model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.8153343,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,974,0.46290174,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.79546016,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.6864297,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.8770421,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.7094263,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.34168297,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.8071402,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,2,0.51494104,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,812,0.4692457,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,983,0.22716133,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.4321532,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.7238019,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,865,0.08888254,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.7839519,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,3,0.4259588,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,973,0.4847238,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,394,0.8377604,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.86039394,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,3,0.37298697,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.6745575,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,913,0.25132698,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,996,0.19180025,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,913,0.33319658,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8043818,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.42668962,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,119,0.6449711,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,973,0.1870316,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,973,0.63839877,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.48543242,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.36513245,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,115,0.7722984,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.8239831,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.86684364,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8466314,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.4473124,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.42812398,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.76655656,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,993,0.21052843,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,109,0.18346204,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,107,0.65529925,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.60552937,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,110,0.64359134,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.16548298,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.92248255,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,109,0.63971764,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.66859716,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,329,0.7211957,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9130702,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.5292722,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.801021,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,329,0.24648337,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.25966144,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8568962,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.69853634,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.91025686,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,110,0.6250418,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.2515589,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,973,0.87008023,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,35,0.24395655,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,599,0.65814716,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.5418515,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.90777963,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,126,0.7232002,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,115,0.7524578,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.36713174,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,110,0.5402963,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,913,0.36057952,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,996,0.627571,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,232,0.18274294,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,79,0.5550365,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,329,0.6912784,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,115,0.68788046,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8843244,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,107,0.25179392,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,111,0.6077372,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.55690753,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,110,0.41366646,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.6381498,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.5174269,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,599,0.30708137,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.26837766,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,394,0.7495438,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.883282,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.5216913,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.27441078,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.55956906,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.36366096,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.3741402,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,110,0.24949539,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,107,0.1592655,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.45808583,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,980,0.49104437,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.35361752,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,973,0.54908454,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,3,0.328234,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.27620414,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,973,0.68814886,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.36777285,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.5556902,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.273461,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.44674596,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.4978907,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.5805953,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.6905342,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.6986948,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.47257555,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.5014315,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.5125176,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.30481273,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.5140172,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.74440646,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.44377866,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,599,0.7345464,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,36,0.33263978,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.60626155,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,913,0.6068514,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,394,0.24512893,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.19467618,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,978,0.23039389,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,973,0.82423955,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.33246025,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.7090833,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.63113374,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,973,0.72132504,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.49350247,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,588,0.20173469,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.7912295,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,994,0.31991193,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,8,0.44461298,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,972,0.09884237,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.74241847,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.2581237,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.38090515,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.6518069,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,996,0.20588136,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,202,0.34255338,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.34216356,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.21100143,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.5636698,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.6066429,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.7493138,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8338836,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.19459878,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,917,0.05901264,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.45901558,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.67422956,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.8067672,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.32078278,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.75633,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5523232,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.65610135,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.41353506,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.5988915,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,973,0.21643682,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.4937711,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.38055792,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.6746264,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,8,0.5593874,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.85644484,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.49056572,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.43960193,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.41425982,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8179071,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6617914,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,556,0.15587206,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.5064102,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6811665,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,219,0.24745113,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.807878,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,8,0.44376007,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,8,0.5197825,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.7633803,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.888434,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.751323,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.71833533,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.5945324,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8835303,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.7074926,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,345,0.43272448,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.29959303,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,996,0.477821,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.84812737,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.30274475,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8614845,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.55039024,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,265,0.20814306,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.8353102,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.7963644,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.63769543,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.7077633,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,80,0.108085066,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.47747493,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.42609334,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.47791833,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,8,0.4813221,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.5732382,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.6320785,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.7030948,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,341,0.14431596,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,254,0.118196554,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.80510926,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.71599495,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.7123874,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,996,0.94642365,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.83573616,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.7989103,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,8,0.40673116,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,219,0.1851623,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.72549355,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,996,0.6233268,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.74321395,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.1098975,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.5932416,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.79072845,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.15029727,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.82331014,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,973,0.19489956,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.795989,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.5703967,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.5885482,1,imagenet_c,elastic_transform,5,none
