model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00013847.JPEG,n01494475,4,4,0.48593485,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.63820237,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.68290806,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.63770443,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.665035,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.5826719,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.5061178,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018943.JPEG,n01494475,4,747,0.07887561,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.44906262,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020418.JPEG,n01494475,4,450,0.59579986,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.22573937,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.7245389,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.65943694,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.49662393,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.5609135,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.26664725,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026490.JPEG,n01494475,4,2,0.30566695,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.642585,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.72498304,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.60048926,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.5709107,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.6742806,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.6764468,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.6747255,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.18500103,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.22521804,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.5771175,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036479.JPEG,n01494475,4,870,0.08904185,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037705.JPEG,n01494475,4,2,0.31016102,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.64327765,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.21376811,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.58571434,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.5454179,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.5274947,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.5994494,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045925.JPEG,n01494475,4,980,0.26193577,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047320.JPEG,n01494475,4,3,0.1871755,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.3575985,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.68407065,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.51658154,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.4004256,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002207.JPEG,n01496331,5,108,0.46983948,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.45532802,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.12422732,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005432.JPEG,n01496331,5,433,0.40375143,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006251.JPEG,n01496331,5,910,0.03603424,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.36947834,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007569.JPEG,n01496331,5,328,0.19831729,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008640.JPEG,n01496331,5,328,0.68399566,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008749.JPEG,n01496331,5,328,0.14715593,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008963.JPEG,n01496331,5,0,0.13956308,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.5532583,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009237.JPEG,n01496331,5,117,0.09248475,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009420.JPEG,n01496331,5,462,0.14013377,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009518.JPEG,n01496331,5,372,0.06882323,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011782.JPEG,n01496331,5,696,0.073517926,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014741.JPEG,n01496331,5,117,0.6601463,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015549.JPEG,n01496331,5,971,0.21018736,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.34823546,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.5762895,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.29609016,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017196.JPEG,n01496331,5,117,0.66065687,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017440.JPEG,n01496331,5,328,0.101799145,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019531.JPEG,n01496331,5,4,0.13922845,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019988.JPEG,n01496331,5,475,0.11231641,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021461.JPEG,n01496331,5,108,0.08266018,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022387.JPEG,n01496331,5,108,0.13253942,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.50856185,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023916.JPEG,n01496331,5,328,0.5249821,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.3820435,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.34626725,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028161.JPEG,n01496331,5,966,0.041397355,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028422.JPEG,n01496331,5,117,0.61067903,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030321.JPEG,n01496331,5,641,0.37292084,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030367.JPEG,n01496331,5,117,0.17772748,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033070.JPEG,n01496331,5,117,0.14275092,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.26120976,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.30484873,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034971.JPEG,n01496331,5,117,0.2946662,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037260.JPEG,n01496331,5,671,0.082865685,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040567.JPEG,n01496331,5,328,0.28725106,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.77693194,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.29914406,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.20499605,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044657.JPEG,n01496331,5,320,0.16603059,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045502.JPEG,n01496331,5,328,0.19941582,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045936.JPEG,n01496331,5,108,0.20570217,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.7111522,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.244359,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048119.JPEG,n01496331,5,117,0.18003058,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.3402064,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002284.JPEG,n01498041,6,117,0.4895451,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002480.JPEG,n01498041,6,117,0.28040618,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003518.JPEG,n01498041,6,117,0.039883777,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.21497479,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005642.JPEG,n01498041,6,462,0.21053426,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006402.JPEG,n01498041,6,309,0.10465021,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.43154797,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.31318805,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.109383926,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.24123818,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014771.JPEG,n01498041,6,108,0.086091794,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015045.JPEG,n01498041,6,462,0.02703927,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.2357249,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.19905955,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023239.JPEG,n01498041,6,645,0.37339443,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.12575865,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.23445587,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.0808585,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026908.JPEG,n01498041,6,671,0.28799215,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.07978049,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.19932912,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.08407081,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029169.JPEG,n01498041,6,2,0.14327432,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030380.JPEG,n01498041,6,149,0.105361745,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.5557254,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.26163453,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.34260225,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.40467304,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.21050966,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036118.JPEG,n01498041,6,117,0.2253215,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036157.JPEG,n01498041,6,117,0.2961077,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.21290624,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.12641028,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.5219132,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038215.JPEG,n01498041,6,34,0.19274081,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038935.JPEG,n01498041,6,397,0.12710571,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039308.JPEG,n01498041,6,577,0.48429114,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039525.JPEG,n01498041,6,903,0.059742965,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.41232258,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.16968991,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.27277356,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042385.JPEG,n01498041,6,397,0.115001425,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042534.JPEG,n01498041,6,396,0.08531489,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.2372799,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.08559442,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.3862382,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043702.JPEG,n01498041,6,117,0.74877745,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.09258658,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.3316685,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.63046795,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.3650239,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.631896,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.53293264,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.1382484,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.6406577,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.16343734,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.6957321,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.37097207,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005505.JPEG,n01514668,7,803,0.102487765,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.075499095,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.62941694,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009663.JPEG,n01514668,7,645,0.08272763,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010208.JPEG,n01514668,7,134,0.5911995,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.6671562,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.13867214,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7112728,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.5575158,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016052.JPEG,n01514668,7,612,0.056489624,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016781.JPEG,n01514668,7,157,0.44251752,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.53116417,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.40602416,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.69651204,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.46489,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.62109613,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.72748435,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.07028058,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.71396077,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.47867337,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.2442668,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.69955534,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.4978212,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.6527325,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028712.JPEG,n01514668,7,644,0.121661104,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029921.JPEG,n01514668,7,990,0.054967105,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.2725488,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7109155,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7400391,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7483344,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.7119337,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.6678673,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.73769385,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.5363131,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045107.JPEG,n01514668,7,117,0.085665174,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.71478015,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.695197,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.746585,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.6376481,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.31906968,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6532429,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001114.JPEG,n01514859,8,7,0.5710334,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.51143765,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.47888592,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002372.JPEG,n01514859,8,829,0.32075688,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.27950078,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004315.JPEG,n01514859,8,328,0.3777761,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.23725297,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.36736965,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.12571584,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007729.JPEG,n01514859,8,102,0.16118383,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008125.JPEG,n01514859,8,7,0.100982465,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009615.JPEG,n01514859,8,134,0.3700905,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010162.JPEG,n01514859,8,334,0.1659758,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.36167833,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012528.JPEG,n01514859,8,134,0.3738462,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.08809662,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014879.JPEG,n01514859,8,133,0.054442134,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014917.JPEG,n01514859,8,134,0.20315737,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021430.JPEG,n01514859,8,462,0.03643809,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022644.JPEG,n01514859,8,84,0.19193296,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025324.JPEG,n01514859,8,998,0.07819369,0,imagenet_c,zoom_blur,5,none
