model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.86131924,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.977759,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00034115.JPEG,n01494475,4,296,0.25836787,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.5456574,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.7079643,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00036479.JPEG,n01494475,4,291,0.12643991,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.47854862,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.6938524,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.12986362,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.572427,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.7774828,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8577428,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.92964303,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.25774497,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00047320.JPEG,n01494475,4,103,0.101051815,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.15683144,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7520425,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.6069518,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00000921.JPEG,n01496331,5,333,0.16199408,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00002207.JPEG,n01496331,5,377,0.077258274,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.1515002,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.34091386,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.4531298,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.5738402,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.2240806,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.23533715,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00008640.JPEG,n01496331,5,102,0.5865875,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.6568261,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00008963.JPEG,n01496331,5,176,0.089894466,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.6718086,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009237.JPEG,n01496331,5,357,0.29538432,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009420.JPEG,n01496331,5,279,0.13879547,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009518.JPEG,n01496331,5,229,0.14237349,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00011782.JPEG,n01496331,5,66,0.19200571,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00014741.JPEG,n01496331,5,108,0.43733618,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.2167929,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.6285063,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.39990366,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.18046047,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.09169367,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.074713126,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.74921596,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00019988.JPEG,n01496331,5,508,0.1337361,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.39139727,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.36281243,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.51284564,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.34012455,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.6982764,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00027633.JPEG,n01496331,5,322,0.12337112,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00028161.JPEG,n01496331,5,333,0.3063153,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00028422.JPEG,n01496331,5,150,0.05841446,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00030321.JPEG,n01496331,5,855,0.30043346,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00030367.JPEG,n01496331,5,387,0.1825708,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.39824325,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00033318.JPEG,n01496331,5,828,0.47765544,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.62068033,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.3694938,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00037260.JPEG,n01496331,5,373,0.130709,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00040567.JPEG,n01496331,5,328,0.3996013,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.36057994,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.12999825,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.47739252,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00044657.JPEG,n01496331,5,318,0.3897001,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9216708,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00045936.JPEG,n01496331,5,835,0.2763024,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.5249326,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.22506574,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00048119.JPEG,n01496331,5,633,0.04779925,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.24629782,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00002284.JPEG,n01498041,6,903,0.051044036,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.12958996,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.09396076,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.06797289,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00005642.JPEG,n01498041,6,375,0.2198051,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.29243708,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.52880156,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009734.JPEG,n01498041,6,150,0.34572205,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.5060514,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00013655.JPEG,n01498041,6,3,0.18044578,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.1370923,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00015045.JPEG,n01498041,6,373,0.360456,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00015373.JPEG,n01498041,6,210,0.11346374,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.31893936,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.28654373,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.45286474,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.6081651,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.3182023,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.12732045,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.37109813,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.5344496,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.13357268,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.59645855,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.13786486,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00030470.JPEG,n01498041,6,17,0.18458603,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00032394.JPEG,n01498041,6,393,0.39752343,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.291727,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00033337.JPEG,n01498041,6,334,0.89606917,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.39857152,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00036118.JPEG,n01498041,6,333,0.29935747,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00036157.JPEG,n01498041,6,333,0.46696484,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.3917954,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.2233461,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.96429026,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00038215.JPEG,n01498041,6,332,0.36844873,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00038935.JPEG,n01498041,6,108,0.5116111,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.5135501,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00039525.JPEG,n01498041,6,376,0.07909659,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5615237,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.27887377,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00042175.JPEG,n01498041,6,543,0.14410567,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.20373695,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00042534.JPEG,n01498041,6,332,0.27575114,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.6674889,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.35326523,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.8179718,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00043702.JPEG,n01498041,6,149,0.6213622,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00046497.JPEG,n01498041,6,324,0.11952245,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.5355094,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.3668879,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00000911.JPEG,n01514668,7,337,0.107408136,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.4343015,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.77536565,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.12374099,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.48246336,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004463.JPEG,n01514668,7,728,0.122503765,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.83968997,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00005492.JPEG,n01514668,7,335,0.18806896,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.21224229,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009219.JPEG,n01514668,7,157,0.2876711,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.9829966,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009663.JPEG,n01514668,7,261,0.06706086,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.37055358,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8855871,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.50925726,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9452188,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.50941056,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00016052.JPEG,n01514668,7,377,0.09156993,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00016781.JPEG,n01514668,7,157,0.27401048,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00019101.JPEG,n01514668,7,80,0.24780275,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.46427366,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8938921,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.41295996,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8416958,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.5343603,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00022248.JPEG,n01514668,7,289,0.115998246,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.63662606,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00024957.JPEG,n01514668,7,193,0.18793763,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00025431.JPEG,n01514668,7,335,0.21717085,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.7073207,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00027351.JPEG,n01514668,7,187,0.27113712,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.98470044,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00028712.JPEG,n01514668,7,283,0.17504598,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00029921.JPEG,n01514668,7,157,0.08526787,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00035104.JPEG,n01514668,7,332,0.20882785,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.95670617,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.84993416,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6933223,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.92432827,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.4045756,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.6967344,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00043751.JPEG,n01514668,7,215,0.13800555,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00045107.JPEG,n01514668,7,387,0.21337761,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8112625,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.5070504,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.985952,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9841542,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.29664,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.33878577,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00001114.JPEG,n01514859,8,262,0.15974596,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.42953503,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00001906.JPEG,n01514859,8,230,0.30664128,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00002372.JPEG,n01514859,8,675,0.0476579,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004183.JPEG,n01514859,8,359,0.18626966,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004315.JPEG,n01514859,8,328,0.14416859,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.46392083,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.6062693,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.23494585,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.25392935,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00008125.JPEG,n01514859,8,7,0.2624169,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.75266224,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.48393,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.70874834,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012528.JPEG,n01514859,8,359,0.15763381,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00014180.JPEG,n01514859,8,277,0.104740605,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.25676873,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00014917.JPEG,n01514859,8,277,0.1332277,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00021430.JPEG,n01514859,8,255,0.23444232,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.08624742,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00025324.JPEG,n01514859,8,335,0.14609408,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.32232693,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.39694577,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00027762.JPEG,n01514859,8,207,0.057076786,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00028107.JPEG,n01514859,8,76,0.30475116,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00029619.JPEG,n01514859,8,357,0.31891942,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00031481.JPEG,n01514859,8,134,0.27100053,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00032162.JPEG,n01514859,8,134,0.17888096,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00032169.JPEG,n01514859,8,204,0.13458124,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.294377,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.77898735,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.38446492,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.87798053,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00037013.JPEG,n01514859,8,259,0.17321834,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.08577109,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.7086219,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.053957652,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.23636883,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00041168.JPEG,n01514859,8,283,0.6397423,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00041334.JPEG,n01514859,8,216,0.07315996,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.58391976,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00042135.JPEG,n01514859,8,377,0.3023966,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00042568.JPEG,n01514859,8,335,0.34686705,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00044276.JPEG,n01514859,8,283,0.598776,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00045547.JPEG,n01514859,8,21,0.22247748,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.14879888,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.7863484,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00048049.JPEG,n01514859,8,334,0.7455324,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.55178976,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00049833.JPEG,n01514859,8,7,0.26619342,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.983052,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.99911124,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.16664642,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.8593988,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.4562525,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.9582219,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.96557385,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.99656314,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00008898.JPEG,n01518878,9,138,0.23518091,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00010594.JPEG,n01518878,9,133,0.35394076,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.8272706,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00013321.JPEG,n01518878,9,17,0.95259976,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.8859648,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.7484017,1,imagenet_c,zoom_blur,2,none
