model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,467,0.6264401,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,6,0.8973638,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.89804494,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.99949276,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.98570824,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.9363157,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.8767642,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9572073,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.99273914,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.5901586,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.99706,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9906508,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.7107901,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,6,0.60438627,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.65975606,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.99964714,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.39017054,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.94664973,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.99850595,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.9908529,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.68491954,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,6,0.36950874,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9993368,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9998267,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.96771073,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.91589147,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9987471,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.5390594,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8687512,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.8488641,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7975921,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.4051976,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.4817823,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.99793315,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.9967269,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8042508,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5356326,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.9947606,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.9788471,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.6308984,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.94592226,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.91843504,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.9602751,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.88441706,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.98993313,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.79541177,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.97491914,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.49673986,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.9764174,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,6,0.7592695,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.9961976,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.9221184,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.85488,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.9743609,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.9427843,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.9461445,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.761932,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.99389863,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.9880562,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.7579268,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.8643447,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.6154848,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.89748025,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.9939733,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.8858819,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.84057266,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.967973,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.421589,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.9944752,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.93353903,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.9815902,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.6777652,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.7979159,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.9990465,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.94543046,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.99428314,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.91946596,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.76269734,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.87787664,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,391,0.35378614,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.9163036,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.887109,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.619696,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.3393251,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.8193698,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.66684407,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.68516594,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.99011934,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.59449834,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.9179426,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9951865,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.9199658,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,84,0.41389725,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.63019216,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.9095462,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.93186086,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.55440646,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.93409693,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.9972801,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.8924323,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,544,0.05043024,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.9619682,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.98856854,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.23446363,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9742123,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.6580104,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.35896277,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.72468984,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.73308384,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.55818284,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.9715868,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.990158,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.957325,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.60360014,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.78765726,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9574467,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.9606242,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.87667525,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9943204,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.98680335,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9460576,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.3527983,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.7482253,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.78370637,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.9203185,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.91128284,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.9713959,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.717508,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.5355508,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.9825189,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.97595584,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.8839541,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.940477,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.9460557,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.28686464,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.98763895,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.945548,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9910788,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.9874314,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9581857,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.94894284,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,8,0.5093222,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.691107,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.997675,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.985741,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.918583,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.97994494,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.99167514,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.99740285,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.99379516,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.9777144,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.9379516,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.9854482,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.84548146,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.7642402,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.61112076,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.8807879,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.9993017,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.89543647,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.8623839,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.99942315,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.7157499,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.92621744,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.8975269,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.8817536,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.6151706,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.9195182,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.86143506,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.86088693,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.80234617,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.95697397,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.99055606,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.73466355,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.9924844,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.9945715,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.54753333,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.9881181,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.9583147,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.75367206,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.63890433,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.977382,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,338,0.43825218,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.9607159,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.98130476,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.9819725,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.9929802,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.9929033,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.9970265,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.99993026,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9998741,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.99976367,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.9999958,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.99999285,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.9999702,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.99908745,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.9928301,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.9998579,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.999879,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.9999267,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.99949396,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.9994886,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.9999628,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.99996245,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.9980767,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.9998504,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.99998033,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.9999722,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.99997807,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.9974941,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.99775416,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.99578047,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.7086357,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.99996555,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.9983564,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.999977,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.99998426,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.9999584,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.99997437,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00035785.JPEG,n01518878,9,9,0.8934097,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00036105.JPEG,n01518878,9,9,0.9999057,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00036749.JPEG,n01518878,9,9,0.99896336,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00037698.JPEG,n01518878,9,9,0.9999902,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00037941.JPEG,n01518878,9,9,0.9999949,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00038156.JPEG,n01518878,9,9,0.9948309,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00039355.JPEG,n01518878,9,9,0.9999995,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00041114.JPEG,n01518878,9,9,0.9999157,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00041977.JPEG,n01518878,9,9,0.9997644,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00042926.JPEG,n01518878,9,9,0.9999726,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00043764.JPEG,n01518878,9,9,0.99868137,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00044483.JPEG,n01518878,9,9,0.9958027,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00044624.JPEG,n01518878,9,9,0.9956382,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00044975.JPEG,n01518878,9,9,0.99958044,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00045402.JPEG,n01518878,9,9,0.9999969,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00046260.JPEG,n01518878,9,9,0.9998666,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00046654.JPEG,n01518878,9,9,0.9998035,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00047400.JPEG,n01518878,9,9,0.9999869,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00048600.JPEG,n01518878,9,9,0.9933513,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00049090.JPEG,n01518878,9,9,0.99978906,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00000651.JPEG,n01530575,10,10,0.76454055,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00000747.JPEG,n01530575,10,10,0.99940825,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00002023.JPEG,n01530575,10,10,0.999064,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00002191.JPEG,n01530575,10,10,0.9998579,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00002425.JPEG,n01530575,10,10,0.99819994,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00002730.JPEG,n01530575,10,10,0.9975924,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00004006.JPEG,n01530575,10,10,0.67929375,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00006526.JPEG,n01530575,10,10,0.9990526,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00006763.JPEG,n01530575,10,10,0.99996555,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00010393.JPEG,n01530575,10,10,0.9999081,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00010689.JPEG,n01530575,10,10,0.99905163,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00010999.JPEG,n01530575,10,10,0.9992567,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00011249.JPEG,n01530575,10,10,0.90009516,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00012814.JPEG,n01530575,10,10,0.90528864,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00013512.JPEG,n01530575,10,13,0.9513334,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00015223.JPEG,n01530575,10,10,0.9967964,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00016476.JPEG,n01530575,10,10,0.9998965,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00016548.JPEG,n01530575,10,10,0.9999049,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00020889.JPEG,n01530575,10,10,0.9829879,1,imagenet,none,0,none
