model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.49588224,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.35184553,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.16727453,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,389,0.0655119,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.3463731,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,814,0.16028354,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.15512848,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.34399378,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.3219076,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,126,0.073200256,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.40007254,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,723,0.0757105,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.3131683,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.5080561,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.2667846,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.30428165,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,394,0.32325518,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.37609634,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.7621504,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.69671935,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.09391086,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.5437215,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,913,0.12428165,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,188,0.19083826,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.12568244,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.44793144,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.123292096,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.25816807,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.6831006,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.29773706,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.5133868,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.24887672,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,395,0.09288104,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.17413595,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7262048,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.35071674,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.5896843,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.76327926,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.46344078,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8881677,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,913,0.08901052,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.57271665,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.6157164,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.96975595,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.90398693,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.34640014,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.44951895,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.6008241,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,994,0.3634295,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.5270417,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.25817865,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,551,0.3282266,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,110,0.25211316,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.1412839,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.7654709,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.59403086,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9233112,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.18390328,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8689819,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,147,0.33799103,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.9043465,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.9302606,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.81929296,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.96346503,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,5,0.30017406,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.88185066,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.50274754,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.6481963,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.5160031,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.48886532,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.7346811,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.93432736,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8125619,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.4213917,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8749422,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,109,0.15507165,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.89586914,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.1322419,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.80738807,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.30652004,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.12983266,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.84260017,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.5612206,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8826107,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.77057976,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.55819356,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.7787377,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8887317,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.53466547,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,801,0.055395547,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.25559697,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,295,0.049733154,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.4538908,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.7119017,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.18393953,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.06802654,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.50079215,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.8120731,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,69,0.05860807,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.6277982,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.48061952,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.14143527,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.26553497,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.4025991,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.52828753,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.35302046,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,147,0.19890057,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,973,0.19828649,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.29285967,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.2725772,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,973,0.3236507,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.5410771,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.80109495,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.53048474,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.17808995,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.32131645,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.17568201,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.73704946,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.5870945,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.28375897,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.35794905,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.18333527,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.41107875,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,69,0.30873093,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.70450807,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.6980666,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.27095005,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.2406099,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.46414888,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.26404452,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.40161765,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.21245562,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.78836364,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.6959851,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.6138047,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.33265918,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,577,0.21297084,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.31188735,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.38242036,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.3951028,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.12389633,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.29129732,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.21301731,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.58242357,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.44447628,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,357,0.058985684,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,228,0.17532656,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.28197497,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.17579168,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.23054524,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.36499336,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.5811363,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6628451,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.20540735,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,377,0.14789875,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.33632988,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.3636621,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.45245984,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7285184,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8475462,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.61410403,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.38777167,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.62517387,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.5739374,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.3831585,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.5264538,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,808,0.13960601,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.63767356,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.630015,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.2725868,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,344,0.13970913,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.32472974,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.3844435,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.61665726,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.46112373,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.67033243,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.32733604,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.65236866,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.1689697,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,83,0.17656852,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.41414985,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.6426479,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.4197851,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.72155416,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.76039606,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.5717981,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.40317246,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.52831167,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.37288323,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.3962453,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.2893338,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.29787362,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.73089033,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.30246443,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.5405003,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.20421854,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.28772292,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.5222555,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.47084835,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.49275228,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.30178335,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.18308125,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.29065898,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.48508343,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021430.JPEG,n01514859,8,263,0.100536235,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.38160765,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.49420688,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.39264923,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.71253043,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.1302205,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028107.JPEG,n01514859,8,183,0.06982396,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029619.JPEG,n01514859,8,81,0.2676408,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.563347,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.38263455,0,imagenet_c,glass_blur,1,none
