model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.18616447,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.34574723,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,573,0.25136408,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,2,0.4369754,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.32194412,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.19996935,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.5343071,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.5164806,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.3084562,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.52971625,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,913,0.16069664,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.26114443,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.22730067,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.5627006,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.47509515,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,390,0.05981254,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.01969123,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.18602374,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.4374759,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.59434986,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.19678184,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.29470125,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.29696727,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.41743696,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.53985876,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,103,0.33016253,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.24327426,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,12,0.061581057,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,6,0.4194101,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.048560336,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.23844254,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.21530822,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,641,0.27433878,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.5994775,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,109,0.044747304,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,836,0.069743104,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.14905453,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.34489527,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.23123923,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.89007926,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,6,0.25252303,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.21437262,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9576402,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.122033484,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.5906333,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,861,0.093281545,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.08028705,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.26700893,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.10155385,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.80221677,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.6495987,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.062022664,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.23190121,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.45169032,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,4,0.061858717,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,6,0.042162385,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.18691082,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.75457156,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.16402791,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.15131691,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.388972,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.20088263,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,102,0.03349003,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.75883096,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.27961877,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.5787086,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.26471308,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.14671257,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.03394535,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.27778193,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.15891209,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.5972801,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.285284,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.32695264,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,911,0.04533159,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.3328995,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.15353337,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,671,0.050136313,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.48990884,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.3604303,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.52543575,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.54000634,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.21541055,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.16794753,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,450,0.1494963,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.15732372,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.22973593,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.15029953,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.18048356,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.18382715,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.7033053,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.5000436,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.32082692,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,23,0.4556093,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.13375078,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.039041013,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.12534024,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.48658237,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.3449282,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.3408349,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.32238376,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.29877654,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.33328444,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.5142856,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.41593868,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.23888311,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.0978094,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.4115984,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.13736102,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.22666603,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.19986099,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.25296643,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.3129408,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.35457203,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.5400496,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,805,0.06940458,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,843,0.11773748,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.5743513,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.50424993,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.052607592,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.25725764,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,843,0.12957138,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.213579,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.16936022,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,843,0.073856235,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,226,0.07634045,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.14621885,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.4314565,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.3913279,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.37379342,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.25696254,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8016007,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.51172197,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,615,0.109749794,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.1762798,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.12112878,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.31579548,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.33522806,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.116400905,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5008698,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,747,0.09695018,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,671,0.25549254,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.6219767,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,450,0.058325786,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.30144218,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,612,0.16161694,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.27998102,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.4308376,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,345,0.19865935,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,671,0.19051464,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,264,0.23859052,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5484396,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.4580719,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.5240477,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,843,0.08169491,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.32512975,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.5673737,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,212,0.037757624,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,33,0.08509135,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.34699282,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.6280384,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.44021377,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.53948283,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,671,0.09631321,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.5144517,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.43434367,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.4075372,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,213,0.17348342,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,561,0.058108877,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.22349063,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,843,0.07810275,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.18691902,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.29342365,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.32583952,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,168,0.07284587,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,213,0.38519022,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.48876265,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,372,0.1775769,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.12780607,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,212,0.08552975,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,671,0.086027436,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.07864232,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.35400784,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,671,0.15751246,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,988,0.11351483,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,671,0.15501821,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.25984824,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,7,0.4250154,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,615,0.25206858,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.93893325,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.29744494,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.024712939,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.040680703,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,7,0.06360511,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.09011868,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,7,0.27749228,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,671,0.09345552,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,160,0.034523103,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.16967356,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.10470786,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,223,0.095202155,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,671,0.1131517,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.165039,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,191,0.09591849,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,377,0.059790716,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.14829959,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,384,0.06257846,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.08990133,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,305,0.07552194,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.23849228,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,7,0.13902335,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.3056064,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,266,0.051343784,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,372,0.019362766,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.21260357,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.7764094,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.39909118,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,201,0.22405548,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,305,0.13996577,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.11817833,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.38736868,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.26940888,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.61503035,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,275,0.26383445,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.30048862,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.5992282,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.16731028,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.38798013,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,958,0.10335864,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.43240803,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.5614998,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.04524223,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,91,0.0519608,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.5721123,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00023778.JPEG,n01518878,9,363,0.052495386,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00024268.JPEG,n01518878,9,267,0.1973778,0,imagenet_c,motion_blur,3,none
