model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.92780894,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,62,0.21571726,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.9413196,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9917584,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,34,0.2245089,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.9616214,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.973165,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.87248,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.9618447,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.31385908,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.8735151,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.34489864,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.9855641,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.98033154,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.6785635,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.9968867,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.93222445,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.9661253,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.8066691,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9852674,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.80037606,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.99801373,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.99937266,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8292603,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.8352182,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.53994894,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,344,0.111857414,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.535687,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.56827825,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.6620622,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.96717083,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.53884506,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.85184884,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.90676075,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9869279,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.7097991,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.99686664,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.96006155,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.95722926,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.63841146,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.7748637,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.93782926,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.57807106,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9729023,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.98880124,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.95781916,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.74392945,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,518,0.56317097,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.97631925,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.995624,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9500492,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.91869944,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9993005,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.44585982,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.930845,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.88978034,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.5727729,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.7583915,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.23869635,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.99403775,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,35,0.6236196,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.99534816,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5981119,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.26016703,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.9755653,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.7491806,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.6390596,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,367,0.17664823,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.32049477,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,830,0.13406003,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.3610376,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.6558102,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.44336942,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,980,0.3891248,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.95990413,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.49718854,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,103,0.4537805,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.43617666,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.45628682,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.68697053,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.76811445,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.9414737,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.54991436,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.8875707,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.2568562,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.6466933,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.7420394,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.628428,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,34,0.26301023,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.97344625,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.7687672,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.70031214,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.59990376,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.6914144,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.5214586,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.8423349,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.3980391,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.29853442,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.8396709,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.4089271,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.8241258,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.94330406,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.47285667,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.8147346,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.50815845,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.4442849,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.84747374,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.26116347,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.52813554,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.4399225,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.6222162,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.52610666,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.4558321,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.993458,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.6679282,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.8471462,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.97940534,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8205002,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.22854666,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.6727268,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.4959395,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.8531873,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.5834664,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.93304116,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.2919644,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.5591655,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,474,0.21723586,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.973347,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.9909101,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.69213027,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.97679543,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.9210221,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,103,0.8405482,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.7968504,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.57505727,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.9073735,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.89742744,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8812036,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.93801385,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.8437141,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.61694634,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9598948,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.76192296,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.9106178,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9949185,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.98298544,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.84954965,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.74009,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,201,0.14186645,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.6733287,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.9408053,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8891404,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.898168,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.40534368,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.93228096,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.98430705,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.59434086,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.7940123,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.96391344,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8175983,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,376,0.22682306,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9682101,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.93624854,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.97453827,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.96802974,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9737414,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.4161592,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.18337482,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.5446325,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.99468577,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9965844,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.40818328,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.890924,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.95179313,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.94411457,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.93767244,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.9178454,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.9884624,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.96052635,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.507353,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.41809493,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.937752,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.6560494,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.97177327,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.70293176,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.9439947,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9921489,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.21755949,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.41711617,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.6439672,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.97553635,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.84166557,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.97848845,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.8030376,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.9613401,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.7678721,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.9068576,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.91846853,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,85,0.29977334,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.9583585,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,766,0.46710268,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.8330012,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.7835655,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,99,0.27487415,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.7296647,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,335,0.21174452,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.9258075,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,338,0.46401757,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.9520608,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9895086,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.9493514,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,372,0.39276606,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.94181746,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.8221235,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9999155,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9988943,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.9938267,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.9993519,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.99930096,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.99616003,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.9705015,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.81406265,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.9940481,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,138,0.7259396,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.992782,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.96829796,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.99996364,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.9988834,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.9998785,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.99473697,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.99696857,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.99850947,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.9982981,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.6971271,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.9495511,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.9996146,1,imagenet_c,shot_noise,1,none
