model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.85370296,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.70456636,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00023986.JPEG,n01494475,4,149,0.34439883,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.6831115,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.84431475,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.5568346,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.86932456,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.811627,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,148,0.557292,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,3,0.42230222,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.7884665,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,3,0.46032977,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.57252496,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,149,0.2535003,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,5,0.25300616,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.40795678,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.10305192,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.76765215,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.89083195,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,885,0.034962825,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.89445114,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.82072073,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.30474392,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.036830723,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.37677363,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.8823924,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.83146864,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8490842,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.7015733,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.3720688,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8852525,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.6730778,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.727655,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.79962224,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8503362,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.86889905,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.90715474,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8371711,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.80131197,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,390,0.7389503,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.49540618,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,371,0.1784409,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.67497194,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.30298603,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.83633983,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.8706149,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8564711,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8503845,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.7663318,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.820968,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.6442963,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9031317,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.92523634,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.90898854,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.45764384,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.7795716,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8390987,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,0,0.28351647,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9092653,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.90384734,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.17084594,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.9036811,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.8604895,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8977113,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.88145447,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8671728,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8937631,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.86807996,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.28582722,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.84648424,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,676,0.26091588,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8766001,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.64885724,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.802465,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.93139994,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,739,0.11226536,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8801929,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8832084,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.44889987,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.444354,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.88213557,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.76876694,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.14929982,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.48647502,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,150,0.089315794,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.45169136,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.87690735,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.8872405,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,221,0.14807004,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.3822457,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.3101703,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,461,0.16513897,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.5738681,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.70202124,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.37241694,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.3455426,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.51174074,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.08924597,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.44656256,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,34,0.2304588,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.38346663,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.30927622,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.12007007,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.7780108,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.46559116,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.5898391,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.819448,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.19136174,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.68608207,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.5151106,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.38438892,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.13564104,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.20545883,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.83035237,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,5,0.24568553,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.72121763,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.77035683,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,633,0.26041132,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.77884066,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.35942355,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,394,0.26581168,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.41684437,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,147,0.23306975,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.3356408,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.42167893,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.6916262,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.85471493,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.34069,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.4982973,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,577,0.31453863,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.44009653,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.85323167,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,263,0.41044626,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,627,0.06771858,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.6442968,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.2861768,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7557276,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.53706497,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.55514985,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.42752212,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.59331423,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.09569375,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.7267068,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8474235,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.7064084,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.63604033,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.60518575,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,722,0.1540505,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.49851876,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.6403579,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.4386334,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.80029917,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,381,0.48544163,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.77530026,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.5138606,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.43929976,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7437347,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,524,0.23458622,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.57782227,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8890617,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8869576,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.80384624,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,86,0.2351477,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,186,0.05437049,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.4479031,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5525407,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.82972527,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7801309,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.6825424,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.61213297,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7215572,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.335744,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,715,0.33482483,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.85849595,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.52737635,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.88091433,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.86455625,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.7173738,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8537328,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.6565735,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.86644226,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.77465785,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,660,0.2267269,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.38297284,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.701419,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6744924,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.4693408,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.78228635,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.6172381,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,372,0.3808814,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.81491476,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.5604686,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.6696894,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.5050116,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,233,0.09734509,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.28099373,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.68123263,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,273,0.09285955,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.4613663,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,996,0.3127102,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.5606759,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.73586845,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.17063779,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.11218169,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.34708062,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.82337993,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.4248262,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.8034018,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.81338793,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.86277723,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,8,0.55091447,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,229,0.42787525,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.7645218,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,181,0.07192426,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.7545586,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,766,0.81720144,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.55887944,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.6692239,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,938,0.24286006,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.48585504,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,86,0.18103231,0,imagenet_c,jpeg_compression,4,none
