model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00013847.JPEG,n01494475,4,4,0.28155667,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.6742891,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.6640035,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.6696997,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.32517663,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,103,0.033985496,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.53763676,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,808,0.022726567,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.5007547,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,450,0.40528443,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.17832328,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.24365531,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.678807,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.2936853,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.390786,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.068240784,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,2,0.333139,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.61198795,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.7488245,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.36772996,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.6580475,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.5506838,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.9321868,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.77080756,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.3799062,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,2,0.34557688,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,3,0.33333606,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,283,0.25859472,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.44473544,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.7201055,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.15436512,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.3975777,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.45025358,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.56070405,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.58563554,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.16218057,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.17469165,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,719,0.055598974,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6901697,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.3941749,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,328,0.11623158,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,283,0.055934735,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,696,0.038474657,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.10255327,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,433,0.13209596,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,749,0.13577718,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.49793032,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,925,0.10764913,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,328,0.33529556,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,584,0.09576218,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,0,0.15973482,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.53895336,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,7,0.25497767,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,328,0.08561874,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,204,0.06907054,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,462,0.15250775,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.21443649,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.08866805,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.28098693,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.50427604,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.40037754,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,78,0.083815195,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,328,0.5341251,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,107,0.16485876,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.7292377,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,749,0.1398825,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,108,0.58492076,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,577,0.2884573,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,328,0.31711924,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.44893846,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.20457098,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,551,0.19814587,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,332,0.068737336,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,589,0.1143992,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,619,0.15624358,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.1177085,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,577,0.15853663,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.3032869,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,328,0.4097444,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,998,0.050900374,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,328,0.53503335,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.35237268,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,749,0.095720574,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.104597256,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,320,0.31147128,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,322,0.25033593,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,117,0.18895091,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.68472576,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.34863114,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,633,0.13642293,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,117,0.14404796,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,108,0.14506724,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,749,0.24759264,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,334,0.048118286,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,946,0.08391743,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,669,0.0371807,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,76,0.4968957,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.1907411,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.26934853,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.23023494,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.19574285,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,108,0.21042699,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,638,0.033580784,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.034570783,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.40163842,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,880,0.039592817,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.14657097,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.30646774,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,552,0.30872765,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,983,0.056353852,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,98,0.058710597,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.65627563,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,552,0.22452866,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.08339671,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.40665588,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,9,0.07096732,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,108,0.42129365,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,328,0.122258134,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.19836916,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.10863794,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,728,0.076424986,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,108,0.107634075,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.27335677,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.124213934,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.3494352,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.07240537,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,328,0.27981678,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.09509948,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,946,0.14938238,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.18437046,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.24936919,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.08764928,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,328,0.14211203,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,328,0.10417834,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.3335323,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,696,0.43166527,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.16878846,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,108,0.6093195,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.034033414,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,333,0.07201642,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,462,0.20285937,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.2344689,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.21569489,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.21100403,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,753,0.037236284,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.25837067,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,669,0.2162631,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.625325,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.16946702,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.08052194,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,552,0.04455154,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.5287112,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,723,0.04913734,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.5538384,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.4404105,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.52387965,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8171088,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.5484488,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,433,0.050426785,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.14357308,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.24521506,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.12238185,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.5952755,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.5693742,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.811008,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.65817696,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.05369463,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8425838,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,334,0.12358564,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,749,0.13262005,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,375,0.18623142,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.30762428,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.8358249,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,671,0.05893691,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,671,0.05900593,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.11575726,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.73672,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.47846887,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.39385533,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.45445907,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.23077887,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.30947608,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.078214735,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,283,0.05818866,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.31412938,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.36969224,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.86723757,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5102829,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.09275374,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.14896454,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,371,0.05878744,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.2634272,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,815,0.12833779,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,779,0.1052347,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.10468593,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,328,0.26171425,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.71348155,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.21477887,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.17896162,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,328,0.06753314,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.18811329,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.5305632,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,334,0.08652223,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.38903573,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,671,0.14487556,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.09595125,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014879.JPEG,n01514859,8,334,0.135011,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014917.JPEG,n01514859,8,334,0.07677502,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021430.JPEG,n01514859,8,283,0.04284895,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022644.JPEG,n01514859,8,334,0.16391128,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025324.JPEG,n01514859,8,946,0.07932991,0,imagenet_c,zoom_blur,4,none
