model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.29933786,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036479.JPEG,n01494475,4,510,0.043637503,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.72260803,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.4651633,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.14171302,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.55698884,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.5938461,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.39263517,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045580.JPEG,n01494475,4,913,0.41112477,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.24658106,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047320.JPEG,n01494475,4,3,0.11604542,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.44789177,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.77283174,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.57010096,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00000921.JPEG,n01496331,5,126,0.2547762,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.7944456,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.18338202,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.34566456,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.53029156,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8018789,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.26819557,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8303275,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.6930222,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.4877438,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.38358963,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.79552203,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009237.JPEG,n01496331,5,220,0.31105766,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009420.JPEG,n01496331,5,549,0.061068673,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009518.JPEG,n01496331,5,978,0.11582834,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.4535692,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.49570972,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8523525,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.38977513,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.68965894,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8183418,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00017196.JPEG,n01496331,5,2,0.35824943,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.7735417,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.6225667,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019988.JPEG,n01496331,5,530,0.3102036,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.67282254,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.46367988,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.92693275,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00023916.JPEG,n01496331,5,26,0.27938938,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8522412,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.6768462,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.78342736,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.14801297,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030321.JPEG,n01496331,5,36,0.19301227,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.79729694,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.76181203,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8604653,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.7205002,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.78358954,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.05565585,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.59882504,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.47215623,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8646023,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.29010454,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.3758157,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8758346,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.4314787,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.66344976,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6361131,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.74043816,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.3101703,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.6147621,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.27986935,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003518.JPEG,n01498041,6,367,0.07638653,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004873.JPEG,n01498041,6,26,0.10075134,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005642.JPEG,n01498041,6,0,0.10605552,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00006402.JPEG,n01498041,6,66,0.1450182,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.4554166,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.29088053,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00012259.JPEG,n01498041,6,392,0.09861718,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.29806677,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014771.JPEG,n01498041,6,885,0.41087773,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015045.JPEG,n01498041,6,29,0.2331604,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.5835987,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.3750141,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.3566692,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.23476145,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.23140126,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.33959183,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.84683645,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027005.JPEG,n01498041,6,3,0.1488891,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.2727355,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.53598,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.4082302,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.21966033,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.54973495,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.46308464,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.49533588,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.21994068,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.5042012,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036118.JPEG,n01498041,6,991,0.095468186,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.463432,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.3139844,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.30434182,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.72033316,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.6838924,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.362475,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.5522852,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.7751607,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5232544,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.37138626,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042175.JPEG,n01498041,6,422,0.23533629,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.42327732,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042534.JPEG,n01498041,6,510,0.12877017,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.6064571,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.2071523,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.45139304,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.68649405,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.20773521,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.54627013,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00000329.JPEG,n01514668,7,225,0.15679313,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.13248403,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.5547875,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.34480262,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003936.JPEG,n01514668,7,405,0.09765629,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.39748058,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.3461619,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.4729254,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.25370395,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005505.JPEG,n01514668,7,586,0.08541974,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009219.JPEG,n01514668,7,249,0.056977756,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.46891028,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009663.JPEG,n01514668,7,416,0.09041562,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.5366937,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.6535721,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.4846935,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7581045,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.38353127,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00016052.JPEG,n01514668,7,433,0.107565925,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00016781.JPEG,n01514668,7,193,0.19772564,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.46504995,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.24548231,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.61482626,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.14627704,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.757399,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.13320185,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.3921379,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.6494714,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024957.JPEG,n01514668,7,227,0.1678298,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.16064785,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.65730405,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.26265725,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.629274,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.6924192,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029921.JPEG,n01514668,7,666,0.13058154,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.4797077,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.6195445,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.58060676,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7175931,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037569.JPEG,n01514668,7,376,0.37458512,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.32002714,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7480763,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.3121659,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045107.JPEG,n01514668,7,680,0.11603623,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6010901,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.57356906,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.74149406,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7017294,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.4669228,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.75958365,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.36150208,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.46027836,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.58175606,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.33345565,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.08721626,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004315.JPEG,n01514859,8,263,0.21539785,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.7016252,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.6141211,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.463539,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00007729.JPEG,n01514859,8,298,0.2019157,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.09716144,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.4693328,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.31339815,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.48152453,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.30888125,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.24177885,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.25009894,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.64075905,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021430.JPEG,n01514859,8,273,0.1648203,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022644.JPEG,n01514859,8,136,0.12345958,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00025324.JPEG,n01514859,8,32,0.06467309,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.5718466,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.56995153,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027762.JPEG,n01514859,8,211,0.1501791,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028107.JPEG,n01514859,8,583,0.11455495,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.5371178,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.17076145,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.2332504,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00032169.JPEG,n01514859,8,332,0.18012378,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.15867265,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.6437579,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.30965593,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.11976524,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.57338125,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037719.JPEG,n01514859,8,359,0.32119444,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.5255398,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.72667766,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.38976362,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.56765807,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00041334.JPEG,n01514859,8,358,0.108456254,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.20757958,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042135.JPEG,n01514859,8,1,0.06354811,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042568.JPEG,n01514859,8,993,0.5246827,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00044276.JPEG,n01514859,8,78,0.12706149,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.51749825,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.41613972,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.57609755,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.09128303,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048242.JPEG,n01514859,8,86,0.07765798,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.20817095,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.86969787,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.6060394,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.7101044,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.25330526,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.7344745,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.22994609,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.51915896,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.7443751,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.49609846,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.30135393,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00010763.JPEG,n01518878,9,279,0.07881424,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.53766984,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.61226887,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015266.JPEG,n01518878,9,233,0.3906946,0,imagenet_c,pixelate,5,none
