model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00045426.JPEG,n07613480,927,927,0.51440656,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00045810.JPEG,n07613480,927,927,0.73038197,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00048171.JPEG,n07613480,927,927,0.3207052,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00000574.JPEG,n07614500,928,927,0.25383282,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00001233.JPEG,n07614500,928,928,0.2774297,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00001415.JPEG,n07614500,928,925,0.2063566,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00003592.JPEG,n07614500,928,960,0.059109602,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00004289.JPEG,n07614500,928,936,0.15623327,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00004495.JPEG,n07614500,928,333,0.11449266,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00004529.JPEG,n07614500,928,923,0.096375816,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00006126.JPEG,n07614500,928,740,0.030598387,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00006749.JPEG,n07614500,928,923,0.16702618,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00006914.JPEG,n07614500,928,680,0.07930415,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00008264.JPEG,n07614500,928,969,0.21272755,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00008598.JPEG,n07614500,928,928,0.15597817,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00009969.JPEG,n07614500,928,930,0.111946516,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00012292.JPEG,n07614500,928,960,0.23299563,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00014137.JPEG,n07614500,928,969,0.11701589,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00014743.JPEG,n07614500,928,927,0.61049205,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00015354.JPEG,n07614500,928,928,0.37210873,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00017575.JPEG,n07614500,928,963,0.13648644,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00017695.JPEG,n07614500,928,438,0.21625528,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00018086.JPEG,n07614500,928,969,0.2829452,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00020294.JPEG,n07614500,928,964,0.13915852,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00022417.JPEG,n07614500,928,927,0.36419493,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00024640.JPEG,n07614500,928,221,0.0207602,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00025209.JPEG,n07614500,928,935,0.13128582,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00027105.JPEG,n07614500,928,112,0.03979401,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00028064.JPEG,n07614500,928,928,0.3287386,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00029547.JPEG,n07614500,928,429,0.09901326,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00030615.JPEG,n07614500,928,923,0.23220865,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00030846.JPEG,n07614500,928,928,0.13769574,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00031158.JPEG,n07614500,928,551,0.1436032,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00031184.JPEG,n07614500,928,584,0.3067929,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00034087.JPEG,n07614500,928,964,0.096976824,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00034189.JPEG,n07614500,928,960,0.35301292,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00035076.JPEG,n07614500,928,927,0.21365252,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00037496.JPEG,n07614500,928,928,0.20665617,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00038691.JPEG,n07614500,928,67,0.33177775,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00038820.JPEG,n07614500,928,927,0.151365,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00038852.JPEG,n07614500,928,964,0.35496068,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00039323.JPEG,n07614500,928,928,0.10560204,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00039379.JPEG,n07614500,928,960,0.6550527,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00040067.JPEG,n07614500,928,928,0.23211965,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00041321.JPEG,n07614500,928,960,0.14231968,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00042011.JPEG,n07614500,928,928,0.39722374,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00042649.JPEG,n07614500,928,928,0.14603336,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00044555.JPEG,n07614500,928,585,0.054177117,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00046528.JPEG,n07614500,928,927,0.08790894,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00046813.JPEG,n07614500,928,909,0.18550761,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00047647.JPEG,n07614500,928,659,0.2858846,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00049702.JPEG,n07614500,928,800,0.061131813,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00049832.JPEG,n07614500,928,927,0.48843265,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00002619.JPEG,n07615774,929,929,0.22939926,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00002972.JPEG,n07615774,929,929,0.39692202,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00003362.JPEG,n07615774,929,929,0.28070587,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00003471.JPEG,n07615774,929,929,0.14946453,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00003591.JPEG,n07615774,929,917,0.050815746,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00003932.JPEG,n07615774,929,929,0.25983956,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00008556.JPEG,n07615774,929,929,0.34148574,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00008864.JPEG,n07615774,929,731,0.06284767,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00009776.JPEG,n07615774,929,929,0.19238448,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00015095.JPEG,n07615774,929,929,0.06528607,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00015454.JPEG,n07615774,929,870,0.027079875,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00017249.JPEG,n07615774,929,902,0.4060522,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00018091.JPEG,n07615774,929,683,0.07454755,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00018588.JPEG,n07615774,929,929,0.38351133,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00019985.JPEG,n07615774,929,929,0.1167174,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00020378.JPEG,n07615774,929,929,0.044009026,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00020614.JPEG,n07615774,929,641,0.050713252,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00020656.JPEG,n07615774,929,929,0.13166936,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00021643.JPEG,n07615774,929,902,0.15615503,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00021694.JPEG,n07615774,929,929,0.38009,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00021731.JPEG,n07615774,929,929,0.85940313,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00023996.JPEG,n07615774,929,837,0.03621957,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00024265.JPEG,n07615774,929,929,0.088299915,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00024443.JPEG,n07615774,929,699,0.044359565,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00025143.JPEG,n07615774,929,641,0.13964319,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00027222.JPEG,n07615774,929,929,0.2697486,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00028426.JPEG,n07615774,929,201,0.11399155,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00028737.JPEG,n07615774,929,843,0.10003776,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00030790.JPEG,n07615774,929,723,0.07161146,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00031657.JPEG,n07615774,929,929,0.22635467,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00031757.JPEG,n07615774,929,949,0.078737035,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00031898.JPEG,n07615774,929,641,0.11891259,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00032216.JPEG,n07615774,929,929,0.21452318,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00032355.JPEG,n07615774,929,929,0.49469066,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00032703.JPEG,n07615774,929,805,0.144728,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00033074.JPEG,n07615774,929,213,0.035844065,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00033375.JPEG,n07615774,929,747,0.45159888,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00035021.JPEG,n07615774,929,925,0.27024245,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00035616.JPEG,n07615774,929,929,0.35511485,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00037736.JPEG,n07615774,929,929,0.51076514,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00039496.JPEG,n07615774,929,329,0.16046883,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00040761.JPEG,n07615774,929,552,0.2152401,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00042828.JPEG,n07615774,929,880,0.06471404,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00043039.JPEG,n07615774,929,615,0.06302728,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00047951.JPEG,n07615774,929,338,0.25143015,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00047975.JPEG,n07615774,929,929,0.30490315,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00048151.JPEG,n07615774,929,620,0.08628404,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00048168.JPEG,n07615774,929,929,0.31307656,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00048328.JPEG,n07615774,929,929,0.45441923,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00049964.JPEG,n07615774,929,641,0.060738776,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00000820.JPEG,n07684084,930,930,0.13770884,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00000950.JPEG,n07684084,930,930,0.3354399,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00001315.JPEG,n07684084,930,930,0.42090446,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00003329.JPEG,n07684084,930,930,0.34171528,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00004199.JPEG,n07684084,930,930,0.15538311,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00004253.JPEG,n07684084,930,930,0.16296038,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00005025.JPEG,n07684084,930,930,0.5235686,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00005911.JPEG,n07684084,930,930,0.24738127,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00006367.JPEG,n07684084,930,824,0.03027199,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00006422.JPEG,n07684084,930,415,0.65340376,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00006466.JPEG,n07684084,930,582,0.06068117,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00006605.JPEG,n07684084,930,931,0.05767547,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00006967.JPEG,n07684084,930,299,0.14523554,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00007138.JPEG,n07684084,930,338,0.09227894,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00007687.JPEG,n07684084,930,30,0.13400677,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00009913.JPEG,n07684084,930,398,0.39076325,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00012379.JPEG,n07684084,930,830,0.04869181,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00012607.JPEG,n07684084,930,930,0.70703554,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00012636.JPEG,n07684084,930,964,0.24633394,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00013349.JPEG,n07684084,930,930,0.07161428,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00013638.JPEG,n07684084,930,930,0.30203572,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00018329.JPEG,n07684084,930,415,0.08850123,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00022011.JPEG,n07684084,930,568,0.035986725,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00027339.JPEG,n07684084,930,930,0.050204985,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00027900.JPEG,n07684084,930,930,0.20626679,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00028029.JPEG,n07684084,930,964,0.16774958,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00028987.JPEG,n07684084,930,930,0.09792174,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00030359.JPEG,n07684084,930,961,0.077668525,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00031026.JPEG,n07684084,930,930,0.20573395,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00031763.JPEG,n07684084,930,930,0.46754062,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00032488.JPEG,n07684084,930,923,0.17325246,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00032674.JPEG,n07684084,930,415,0.07623753,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00034151.JPEG,n07684084,930,325,0.041457992,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00036383.JPEG,n07684084,930,930,0.22224677,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00036539.JPEG,n07684084,930,930,0.32787964,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00037213.JPEG,n07684084,930,476,0.060029514,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00038093.JPEG,n07684084,930,930,0.16889676,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00038341.JPEG,n07684084,930,930,0.078087464,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00040328.JPEG,n07684084,930,963,0.25903907,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00041061.JPEG,n07684084,930,930,0.2690728,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00041610.JPEG,n07684084,930,930,0.16127785,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00042395.JPEG,n07684084,930,930,0.13717552,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00043611.JPEG,n07684084,930,930,0.27498317,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00045653.JPEG,n07684084,930,930,0.30560687,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00046190.JPEG,n07684084,930,930,0.107469186,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00046840.JPEG,n07684084,930,930,0.36580065,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00046907.JPEG,n07684084,930,930,0.6791642,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00047894.JPEG,n07684084,930,930,0.250738,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00048399.JPEG,n07684084,930,930,0.27232817,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00049497.JPEG,n07684084,930,932,0.16231121,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00001405.JPEG,n07693725,931,932,0.3389657,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00002744.JPEG,n07693725,931,714,0.15412001,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00004675.JPEG,n07693725,931,923,0.18905705,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00005619.JPEG,n07693725,931,931,0.17752372,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00006308.JPEG,n07693725,931,931,0.23260505,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00007322.JPEG,n07693725,931,964,0.13901868,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00009341.JPEG,n07693725,931,964,0.2859358,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00009646.JPEG,n07693725,931,930,0.23566839,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00011885.JPEG,n07693725,931,529,0.029653087,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00012537.JPEG,n07693725,931,931,0.5479318,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00012705.JPEG,n07693725,931,932,0.51930976,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00013335.JPEG,n07693725,931,957,0.058031432,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00017354.JPEG,n07693725,931,676,0.17599581,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00018060.JPEG,n07693725,931,963,0.18593854,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00018883.JPEG,n07693725,931,112,0.0874335,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00018914.JPEG,n07693725,931,932,0.09125909,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00019949.JPEG,n07693725,931,931,0.24167164,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00019958.JPEG,n07693725,931,932,0.3563677,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00020615.JPEG,n07693725,931,964,0.40527725,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00020828.JPEG,n07693725,931,931,0.09547385,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00021276.JPEG,n07693725,931,930,0.28810978,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00022802.JPEG,n07693725,931,931,0.35241053,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00024953.JPEG,n07693725,931,931,0.09141094,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00026951.JPEG,n07693725,931,932,0.16782989,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00027560.JPEG,n07693725,931,931,0.04666245,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00028288.JPEG,n07693725,931,684,0.5593769,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00028873.JPEG,n07693725,931,931,0.240458,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00028893.JPEG,n07693725,931,934,0.068192676,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00032119.JPEG,n07693725,931,931,0.081584744,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00033590.JPEG,n07693725,931,932,0.47539365,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00033678.JPEG,n07693725,931,930,0.08179318,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00033939.JPEG,n07693725,931,931,0.60868216,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00035111.JPEG,n07693725,931,931,0.65502167,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00035201.JPEG,n07693725,931,931,0.2519415,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00037065.JPEG,n07693725,931,931,0.57541955,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00039718.JPEG,n07693725,931,930,0.15499969,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00040367.JPEG,n07693725,931,931,0.30247906,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00040941.JPEG,n07693725,931,931,0.33395222,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00043248.JPEG,n07693725,931,931,0.63496953,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00043485.JPEG,n07693725,931,933,0.09155064,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00043931.JPEG,n07693725,931,616,0.15012261,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00044026.JPEG,n07693725,931,931,0.68258846,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00044186.JPEG,n07693725,931,931,0.45942867,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00044299.JPEG,n07693725,931,766,0.2305524,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00044905.JPEG,n07693725,931,923,0.088701926,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00045277.JPEG,n07693725,931,931,0.28210646,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00045523.JPEG,n07693725,931,931,0.49384823,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00045573.JPEG,n07693725,931,931,0.28933412,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00047003.JPEG,n07693725,931,963,0.28410316,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00049796.JPEG,n07693725,931,931,0.21629538,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00000891.JPEG,n07695742,932,932,0.3823918,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00001967.JPEG,n07695742,932,932,0.37883508,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00002054.JPEG,n07695742,932,923,0.1115572,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00002252.JPEG,n07695742,932,932,0.29379714,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00003416.JPEG,n07695742,932,932,0.8815165,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00004195.JPEG,n07695742,932,860,0.21585976,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00004759.JPEG,n07695742,932,582,0.11870559,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00004887.JPEG,n07695742,932,932,0.54660577,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00006197.JPEG,n07695742,932,396,0.122437894,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00007024.JPEG,n07695742,932,964,0.2184587,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00007087.JPEG,n07695742,932,932,0.4694971,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00007192.JPEG,n07695742,932,932,0.55147654,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00007742.JPEG,n07695742,932,932,0.4720355,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00008100.JPEG,n07695742,932,582,0.14884852,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00011464.JPEG,n07695742,932,932,0.4626934,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00012064.JPEG,n07695742,932,932,0.46048412,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00013493.JPEG,n07695742,932,932,0.24084988,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00013979.JPEG,n07695742,932,932,0.7851631,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00013996.JPEG,n07695742,932,584,0.13763997,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00014104.JPEG,n07695742,932,932,0.371977,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00014687.JPEG,n07695742,932,932,0.45873284,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00014958.JPEG,n07695742,932,932,0.5973439,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00017047.JPEG,n07695742,932,932,0.39095074,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00017241.JPEG,n07695742,932,476,0.031696558,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00018194.JPEG,n07695742,932,506,0.09869679,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00018217.JPEG,n07695742,932,932,0.29953504,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00018426.JPEG,n07695742,932,712,0.13466424,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00019608.JPEG,n07695742,932,960,0.051097076,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00019823.JPEG,n07695742,932,506,0.053158913,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00019850.JPEG,n07695742,932,314,0.033696216,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00020592.JPEG,n07695742,932,932,0.13422018,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00023752.JPEG,n07695742,932,932,0.1710868,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00024183.JPEG,n07695742,932,932,0.4039573,1,imagenet_c,motion_blur,2,none
