model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00015408.JPEG,n01955084,116,996,0.082309164,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015597.JPEG,n01955084,116,329,0.32109112,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015932.JPEG,n01955084,116,116,0.2697824,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016517.JPEG,n01955084,116,116,0.62898463,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017974.JPEG,n01955084,116,116,0.5567927,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00018435.JPEG,n01955084,116,116,0.35564762,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019033.JPEG,n01955084,116,116,0.3549912,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019110.JPEG,n01955084,116,116,0.5793613,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019925.JPEG,n01955084,116,116,0.41187546,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020627.JPEG,n01955084,116,116,0.517248,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020922.JPEG,n01955084,116,116,0.62885946,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021788.JPEG,n01955084,116,116,0.6269869,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023416.JPEG,n01955084,116,116,0.41689178,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024870.JPEG,n01955084,116,116,0.11070137,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025056.JPEG,n01955084,116,116,0.39974204,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026037.JPEG,n01955084,116,995,0.11714781,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028345.JPEG,n01955084,116,116,0.4879307,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028635.JPEG,n01955084,116,116,0.2410714,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028815.JPEG,n01955084,116,116,0.39607382,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029204.JPEG,n01955084,116,116,0.7475647,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031321.JPEG,n01955084,116,941,0.030259108,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032463.JPEG,n01955084,116,116,0.59658545,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032505.JPEG,n01955084,116,116,0.52251655,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032797.JPEG,n01955084,116,116,0.5969401,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035856.JPEG,n01955084,116,116,0.5497167,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036828.JPEG,n01955084,116,116,0.498309,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040593.JPEG,n01955084,116,116,0.4126804,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041097.JPEG,n01955084,116,116,0.54445374,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041103.JPEG,n01955084,116,126,0.06401183,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042276.JPEG,n01955084,116,116,0.4089486,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042771.JPEG,n01955084,116,116,0.5263146,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042830.JPEG,n01955084,116,116,0.19983523,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043301.JPEG,n01955084,116,116,0.43412963,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043514.JPEG,n01955084,116,327,0.6007478,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044637.JPEG,n01955084,116,116,0.29711896,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046463.JPEG,n01955084,116,116,0.5828829,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049301.JPEG,n01955084,116,116,0.36429703,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049905.JPEG,n01955084,116,116,0.5979471,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001356.JPEG,n01968897,117,117,0.086489625,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002628.JPEG,n01968897,117,117,0.45985326,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002715.JPEG,n01968897,117,117,0.49162653,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002866.JPEG,n01968897,117,117,0.46341887,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003475.JPEG,n01968897,117,117,0.39838788,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005945.JPEG,n01968897,117,117,0.4051574,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006342.JPEG,n01968897,117,117,0.24928361,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006453.JPEG,n01968897,117,117,0.5676616,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006645.JPEG,n01968897,117,691,0.05463018,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007454.JPEG,n01968897,117,117,0.558051,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008289.JPEG,n01968897,117,117,0.20034844,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00010214.JPEG,n01968897,117,62,0.35643637,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011344.JPEG,n01968897,117,117,0.28765368,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00013334.JPEG,n01968897,117,117,0.4558576,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016495.JPEG,n01968897,117,117,0.5307149,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00018477.JPEG,n01968897,117,117,0.3088099,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024867.JPEG,n01968897,117,117,0.22638778,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028933.JPEG,n01968897,117,117,0.2787399,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029346.JPEG,n01968897,117,117,0.4649021,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030526.JPEG,n01968897,117,117,0.37678015,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030968.JPEG,n01968897,117,696,0.050285365,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031262.JPEG,n01968897,117,117,0.50416195,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032056.JPEG,n01968897,117,117,0.40922114,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033183.JPEG,n01968897,117,117,0.4015931,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033450.JPEG,n01968897,117,117,0.4824567,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033931.JPEG,n01968897,117,117,0.3578959,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033974.JPEG,n01968897,117,117,0.4820804,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034644.JPEG,n01968897,117,117,0.54976624,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034901.JPEG,n01968897,117,117,0.5737111,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035619.JPEG,n01968897,117,117,0.51320213,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035863.JPEG,n01968897,117,599,0.17254974,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037009.JPEG,n01968897,117,117,0.53417546,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037579.JPEG,n01968897,117,117,0.51899445,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037882.JPEG,n01968897,117,117,0.38621184,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038131.JPEG,n01968897,117,582,0.18303598,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040448.JPEG,n01968897,117,117,0.38474014,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040877.JPEG,n01968897,117,117,0.3871355,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041284.JPEG,n01968897,117,117,0.36487737,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041316.JPEG,n01968897,117,117,0.43845522,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041975.JPEG,n01968897,117,117,0.90402305,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042709.JPEG,n01968897,117,117,0.56290317,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043170.JPEG,n01968897,117,117,0.4516298,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043505.JPEG,n01968897,117,117,0.3342446,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045343.JPEG,n01968897,117,117,0.59847146,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045512.JPEG,n01968897,117,117,0.49668133,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045890.JPEG,n01968897,117,117,0.4014233,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047024.JPEG,n01968897,117,117,0.4301853,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047293.JPEG,n01968897,117,117,0.3755394,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048614.JPEG,n01968897,117,470,0.07977308,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049763.JPEG,n01968897,117,117,0.6064863,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000195.JPEG,n01978287,118,118,0.37678152,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001449.JPEG,n01978287,118,118,0.2961477,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003074.JPEG,n01978287,118,118,0.38223016,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003272.JPEG,n01978287,118,118,0.39987445,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008210.JPEG,n01978287,118,118,0.26409835,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008705.JPEG,n01978287,118,118,0.22482906,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011087.JPEG,n01978287,118,31,0.2008285,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00013618.JPEG,n01978287,118,118,0.26722875,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00013891.JPEG,n01978287,118,118,0.23291211,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014132.JPEG,n01978287,118,118,0.22266448,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014895.JPEG,n01978287,118,118,0.5963527,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015120.JPEG,n01978287,118,118,0.16011316,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015526.JPEG,n01978287,118,118,0.5633117,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017157.JPEG,n01978287,118,118,0.6451735,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017751.JPEG,n01978287,118,118,0.43159828,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00018052.JPEG,n01978287,118,118,0.16466169,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00018211.JPEG,n01978287,118,119,0.29538932,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00018265.JPEG,n01978287,118,118,0.24964769,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00018673.JPEG,n01978287,118,995,0.2828578,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00018793.JPEG,n01978287,118,118,0.26078936,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00018961.JPEG,n01978287,118,118,0.3070977,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019368.JPEG,n01978287,118,923,0.22049461,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020511.JPEG,n01978287,118,121,0.24278606,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020536.JPEG,n01978287,118,118,0.6735468,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020675.JPEG,n01978287,118,118,0.26550224,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022676.JPEG,n01978287,118,29,0.092850655,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023583.JPEG,n01978287,118,118,0.38896266,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023991.JPEG,n01978287,118,118,0.631322,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026597.JPEG,n01978287,118,118,0.3749235,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026925.JPEG,n01978287,118,118,0.30408713,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028380.JPEG,n01978287,118,118,0.28353363,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028594.JPEG,n01978287,118,122,0.20537525,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029471.JPEG,n01978287,118,118,0.66926485,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030396.JPEG,n01978287,118,118,0.64501864,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030907.JPEG,n01978287,118,118,0.45680758,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031015.JPEG,n01978287,118,118,0.11354951,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031826.JPEG,n01978287,118,118,0.17802984,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033712.JPEG,n01978287,118,118,0.06927984,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034684.JPEG,n01978287,118,121,0.7113177,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035269.JPEG,n01978287,118,118,0.21921831,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038309.JPEG,n01978287,118,120,0.25489968,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040223.JPEG,n01978287,118,119,0.5134423,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040484.JPEG,n01978287,118,118,0.31464598,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040764.JPEG,n01978287,118,118,0.32699928,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040789.JPEG,n01978287,118,118,0.3399623,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044092.JPEG,n01978287,118,118,0.50983274,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044814.JPEG,n01978287,118,118,0.40990812,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047370.JPEG,n01978287,118,118,0.31468427,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048106.JPEG,n01978287,118,118,0.4197905,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048351.JPEG,n01978287,118,118,0.36373922,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002684.JPEG,n01978455,119,119,0.5814441,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003705.JPEG,n01978455,119,0,0.08568121,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004113.JPEG,n01978455,119,120,0.13543992,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004254.JPEG,n01978455,119,125,0.33940995,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006100.JPEG,n01978455,119,119,0.44620782,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007769.JPEG,n01978455,119,119,0.31740513,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008870.JPEG,n01978455,119,120,0.36794367,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009697.JPEG,n01978455,119,41,0.1714815,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011071.JPEG,n01978455,119,119,0.19018589,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011137.JPEG,n01978455,119,119,0.39697617,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011585.JPEG,n01978455,119,119,0.31914395,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00013377.JPEG,n01978455,119,120,0.17758557,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00013423.JPEG,n01978455,119,119,0.25811905,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014921.JPEG,n01978455,119,120,0.30734852,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015789.JPEG,n01978455,119,120,0.44482568,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017137.JPEG,n01978455,119,119,0.4925286,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019510.JPEG,n01978455,119,119,0.32854354,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019859.JPEG,n01978455,119,118,0.14601822,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020816.JPEG,n01978455,119,119,0.31213114,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020970.JPEG,n01978455,119,39,0.130684,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021334.JPEG,n01978455,119,119,0.24399821,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021378.JPEG,n01978455,119,119,0.6386591,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021385.JPEG,n01978455,119,995,0.123079166,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022596.JPEG,n01978455,119,119,0.50739545,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023601.JPEG,n01978455,119,116,0.261467,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023604.JPEG,n01978455,119,120,0.3114872,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023840.JPEG,n01978455,119,118,0.2539442,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024557.JPEG,n01978455,119,125,0.2629081,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024885.JPEG,n01978455,119,119,0.40613374,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026314.JPEG,n01978455,119,119,0.3083421,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026378.JPEG,n01978455,119,119,0.66042525,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027218.JPEG,n01978455,119,119,0.34787017,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028096.JPEG,n01978455,119,119,0.33966038,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029812.JPEG,n01978455,119,731,0.035955198,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031099.JPEG,n01978455,119,119,0.32531738,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031923.JPEG,n01978455,119,119,0.30859146,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033014.JPEG,n01978455,119,119,0.31995308,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033512.JPEG,n01978455,119,119,0.281664,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033808.JPEG,n01978455,119,119,0.3542101,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034448.JPEG,n01978455,119,119,0.115379035,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034605.JPEG,n01978455,119,119,0.3888561,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038694.JPEG,n01978455,119,119,0.41435897,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042553.JPEG,n01978455,119,119,0.24528268,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044632.JPEG,n01978455,119,119,0.10515788,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044836.JPEG,n01978455,119,119,0.22783911,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047416.JPEG,n01978455,119,120,0.21327154,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047476.JPEG,n01978455,119,120,0.47886294,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048052.JPEG,n01978455,119,119,0.19133866,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048562.JPEG,n01978455,119,119,0.44875786,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049440.JPEG,n01978455,119,121,0.30765727,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000818.JPEG,n01980166,120,119,0.3083877,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001122.JPEG,n01980166,120,120,0.39361826,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001985.JPEG,n01980166,120,120,0.709145,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003308.JPEG,n01980166,120,120,0.57572895,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003776.JPEG,n01980166,120,120,0.4841085,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005122.JPEG,n01980166,120,120,0.37692156,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005836.JPEG,n01980166,120,120,0.3941313,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005889.JPEG,n01980166,120,120,0.6206899,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005999.JPEG,n01980166,120,120,0.52894205,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007370.JPEG,n01980166,120,120,0.54416436,1,imagenet_c,elastic_transform,1,none
