model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.9218242,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.3650123,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.9430292,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9666631,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,34,0.2565053,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.85676724,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.9600319,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.9823554,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.94972205,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.22499385,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.786144,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.38382494,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8879748,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5952649,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.17818086,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.54193676,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.5676622,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,397,0.60656285,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.76947874,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9948025,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.8263103,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9944271,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9681515,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.9142309,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.55932206,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9020149,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,467,0.2745681,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.81252533,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.17388067,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.90632784,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.95326227,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.49823445,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8945227,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9945023,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.86675507,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.37208325,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.99991417,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9770314,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,6,0.63217634,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.8671799,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.36077255,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9975721,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.47929376,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9955974,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9973054,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.9188507,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.7447357,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.25705972,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.99622786,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9951296,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.26746148,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.9925708,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9795121,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.18043627,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,712,0.31906924,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.39127767,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.96052325,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.7944808,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.45727763,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.972736,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,35,0.29991803,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.48749363,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,126,0.7763045,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.59590656,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.56349885,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.85334,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.55082154,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.42732546,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,344,0.3385799,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.28466016,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.25894555,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.9023263,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.39924383,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.06613096,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.5195459,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.22489409,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.11904561,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.49898502,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.55128336,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.53974986,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.37048745,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.6713898,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.71288073,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.8984009,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.15874447,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.25689527,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.78411555,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.41671315,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,150,0.17095451,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.9361775,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.78472763,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.7405341,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.576574,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.86234236,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.55222154,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.5527844,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.7662434,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.7014256,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.96027255,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.9615785,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.68032455,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.51037,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.7633048,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.97394335,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.19546139,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.13170694,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.39541954,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.6580441,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.61237115,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.5421366,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.880824,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.7510712,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.7140563,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.59655124,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,355,0.25653955,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.5049425,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.95977837,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8934308,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.17795435,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.6306115,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.53502935,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.86178976,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.5451436,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,224,0.16291228,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.23434149,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.5241393,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.24512216,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.7344141,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.87868005,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.895669,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9816067,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.63444877,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,198,0.17782606,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.7009375,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.66217417,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.6019202,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8104824,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.7877718,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.9201385,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.5736839,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.581381,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.97437185,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.9241243,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.85907483,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,568,0.157688,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8696075,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.97795504,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.5291203,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,471,0.34653816,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.7937701,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.89912146,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9777574,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.75969285,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.6574822,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.91518384,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.88912445,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.51939774,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,133,0.20737678,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8214578,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.96120375,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9643557,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9914956,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.61605775,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7039498,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,189,0.45654434,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9046047,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.5463224,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,476,0.17286228,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.9353932,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,83,0.33456331,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9853334,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.77649677,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8486607,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.5687708,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.12355192,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.9542146,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.7983405,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.66280186,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.6394069,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,970,0.070743665,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.31802428,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.947035,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,277,0.35180765,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.83069,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,157,0.083437026,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.8073184,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9919938,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,126,0.11437019,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.35999995,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.6985821,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.9192101,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.59708256,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.9214434,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.59787905,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.5974447,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.8178436,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.55308944,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9509852,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,24,0.2428464,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.7509754,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.2131279,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.5992732,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.70740813,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,190,0.12398695,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.9330618,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,186,0.18952647,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.5883754,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.64649004,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.53244036,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9788534,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.93820256,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.95578396,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.8579279,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.64112943,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.99948776,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9990822,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.9983229,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.9971923,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9992606,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.9891026,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.9757321,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.9975405,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.4408373,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.9985253,1,imagenet_c,motion_blur,1,none
