model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00018943.JPEG,n01494475,4,394,0.07214614,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.65493214,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00020418.JPEG,n01494475,4,394,0.29722318,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00021325.JPEG,n01494475,4,394,0.13952164,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.39931643,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.6214662,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.30405018,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.66246504,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.14453255,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.6822673,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.7537812,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.55737484,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.7864928,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.5362101,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.649157,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.3490928,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.64101964,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.3693267,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.11523638,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.5850263,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.187094,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.59786767,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.21901104,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,913,0.08388347,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,2,0.21667533,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.64426315,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.5227708,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.59413284,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.29214627,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.41620094,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.19679195,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6754632,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.39213154,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.107771724,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.6126206,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.4394534,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.22998533,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.7713961,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.4939574,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.3337571,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.58065945,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.60287935,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.6539282,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.4919761,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.30810615,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,980,0.10100756,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.59246814,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,33,0.2285183,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.5268013,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.6020972,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.6943262,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.56493783,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.37443647,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.6333881,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.20145522,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.5955263,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,2,0.17707886,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.37595573,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.49783623,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.38193914,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.5158009,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.26222286,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.6293142,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.67809,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.34023443,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,973,0.16175854,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.37443373,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.6024123,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.72191554,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.49410295,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.3047543,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.37633386,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.24169388,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.33431587,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,78,0.30385745,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.6365538,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.31261042,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.10600444,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.47423816,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.6824912,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.62388474,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6173247,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.37911254,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.35438073,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.545217,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.38518268,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.26230827,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.29006958,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,239,0.11294687,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,394,0.17426871,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.52606994,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.14606689,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.14643264,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.34453073,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.36025456,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.2160439,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.23186632,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.2869678,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.43963405,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,980,0.2280328,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.25912848,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.4997885,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.3483086,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.31821176,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.16061623,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.38406426,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.3112191,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,973,0.1525706,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.24337187,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.42273632,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.26658052,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.2042461,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.13322076,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.29268274,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.28954315,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.22974735,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.45746085,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.4553774,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.58563775,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.25385484,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.31957933,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.474362,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.4305003,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,329,0.15608113,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.27005276,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.24271291,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.15622902,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,973,0.13142256,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.40606084,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.2677195,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.4048487,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.25776407,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.2913282,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,151,0.054509453,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.23035647,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.53863865,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,8,0.1923185,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,825,0.04739276,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.3169816,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.046833366,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.22988856,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.2611888,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,193,0.09471699,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.12517457,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.34430143,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.16792504,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.42952326,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,8,0.399868,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.40630183,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.26876175,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.24540266,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,187,0.1636844,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.42188245,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.23562077,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.22666273,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.37880608,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.55653715,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.36987856,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.204259,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.2466122,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.2913067,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.43661487,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.20681356,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.28975818,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.36382374,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.38421994,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.19933492,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.21050763,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.20824933,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.1788644,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.43159872,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.44568646,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.18950146,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.26776686,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.26788646,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.21443248,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.45795795,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.38336167,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.34583834,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.12737957,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.4525669,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.37003312,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.1996554,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.5870421,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.55486363,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.5349317,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,371,0.22570866,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.25693238,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.44194335,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.44916555,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.41975847,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.3746727,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.27595386,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.53255326,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.7082429,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.5647115,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.4505586,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.32668772,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,350,0.1315797,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.2363239,1,imagenet_c,elastic_transform,3,none
