model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.87253845,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016395.JPEG,n01494475,4,183,0.5896301,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.88041925,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00018943.JPEG,n01494475,4,391,0.5906904,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.84482056,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00020418.JPEG,n01494475,4,830,0.078868814,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021325.JPEG,n01494475,4,149,0.5939898,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.5910578,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.92592496,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.6229087,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,404,0.724935,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.91736233,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.92579675,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.9811245,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.97357994,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,149,0.71106803,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.6864201,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.9671208,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.94140136,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9659354,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,851,0.38511992,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.5015803,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.96079224,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,739,0.4790361,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.91802895,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.96587634,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.56648046,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.9389349,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.92494345,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,73,0.16501684,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.39481974,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.3064896,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.98558426,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.7026647,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.96655697,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.8611222,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,469,0.37391666,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.9874336,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.8091846,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,714,0.103989236,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.82675326,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.97587025,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.64460325,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.98217463,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9804612,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.98941886,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.6184693,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.5707082,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,377,0.6572877,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.9695301,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,999,0.31469208,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.932808,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.9366869,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.9541563,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8968921,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.98534137,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,673,0.09596571,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.65220875,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,664,0.44624105,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.7768387,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.9441964,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.8316306,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.6761361,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.5355397,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,390,0.56949043,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9761856,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.85005844,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.84101117,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.63342094,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.679914,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.98019224,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9809723,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.98025846,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,813,0.2696025,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9905183,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.18850324,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.9472381,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,792,0.45219558,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.655035,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.6282984,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.29648143,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9653936,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,567,0.1570792,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9795461,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.76797205,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.58441293,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.6173852,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8302785,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.82370627,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,150,0.16644347,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.54373354,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.32551888,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.44100025,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.90314,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,148,0.43446955,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.2183767,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.6718507,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.60564965,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.8851125,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.7635741,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.3864641,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.680047,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.5792389,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.51042855,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,973,0.47547808,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,3,0.31312725,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.24551183,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.50702125,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.31963137,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.2865555,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,33,0.20885229,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.5710375,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.8425625,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.60904974,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,369,0.12234016,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.6380872,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,69,0.30600592,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.8429934,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,111,0.08963744,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.20969519,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.6125201,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,147,0.14492156,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.8274395,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.6147019,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.7972906,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.7907694,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,983,0.40712097,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.9500515,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,103,0.27552223,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,472,0.5780417,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.46487448,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.33152354,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.9401907,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.7894764,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.7340179,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.558342,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,634,0.2664713,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,86,0.7473635,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.48944324,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.73015094,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,576,0.12866612,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.76315033,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.72033924,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.8869214,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.5969127,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.881392,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,229,0.21722628,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.46302974,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,645,0.056148455,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.43705544,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.87837154,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.92265594,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.96083057,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.5299276,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,361,0.76854146,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.8309661,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.5209398,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.5813519,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.87271625,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.9861314,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.93724006,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.68585336,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.7172465,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.95516676,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.6212928,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.5035845,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8114698,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8628039,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.970043,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.48099697,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,488,0.30050534,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.6357279,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.8002604,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8721805,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.9731959,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.84335876,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.9004372,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.9735806,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.7427952,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,83,0.32123306,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.95105934,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.82776064,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.98302877,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9587767,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.8462145,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9502097,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.39664862,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9415893,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.98744524,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.7625679,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.579909,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.56559575,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.98575693,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.8565246,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.74771255,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,86,0.80190575,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,373,0.6083287,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.9653945,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.8718128,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.93408465,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.7610326,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.47685197,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.53490883,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.9269004,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,371,0.4036213,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.3825654,0,imagenet_c,jpeg_compression,5,none
