model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8717458,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8675925,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00034115.JPEG,n01494475,4,438,0.11857754,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.37208894,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.1454534,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00036479.JPEG,n01494475,4,488,0.05931271,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.6854082,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.5905963,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00040843.JPEG,n01494475,4,994,0.05521833,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.37272295,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.741098,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.35145277,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.66763806,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00045925.JPEG,n01494475,4,574,0.08766639,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00047320.JPEG,n01494475,4,397,0.16000937,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.78656036,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00048576.JPEG,n01494475,4,604,0.08546899,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.79006785,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00000921.JPEG,n01496331,5,115,0.11127712,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00002207.JPEG,n01496331,5,324,0.043489743,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00004698.JPEG,n01496331,5,145,0.28329164,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.13840173,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00005432.JPEG,n01496331,5,712,0.711594,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00006251.JPEG,n01496331,5,38,0.06576854,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.3369812,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9294706,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.505337,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.90711856,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.50663716,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.57326454,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00009237.JPEG,n01496331,5,373,0.22028269,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00009420.JPEG,n01496331,5,63,0.03824107,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00009518.JPEG,n01496331,5,952,0.24526843,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00011782.JPEG,n01496331,5,684,0.24160236,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00014741.JPEG,n01496331,5,26,0.116328344,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.7854333,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.49061376,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.87034404,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.7253138,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00017196.JPEG,n01496331,5,149,0.1522799,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9494313,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00019531.JPEG,n01496331,5,4,0.2421088,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8444246,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.18363914,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.16268136,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00022865.JPEG,n01496331,5,960,0.4032431,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00023916.JPEG,n01496331,5,29,0.22022842,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8809884,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.7750639,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00028161.JPEG,n01496331,5,989,0.5268794,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00028422.JPEG,n01496331,5,390,0.17576225,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.64880913,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00030367.JPEG,n01496331,5,818,0.09884098,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00033070.JPEG,n01496331,5,392,0.08954765,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00033318.JPEG,n01496331,5,113,0.26172918,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00034837.JPEG,n01496331,5,910,0.14446712,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00034971.JPEG,n01496331,5,392,0.13970892,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00037260.JPEG,n01496331,5,397,0.061415322,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00040567.JPEG,n01496331,5,738,0.17359687,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.2997405,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.17624131,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00042751.JPEG,n01496331,5,488,0.14003709,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.57056403,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8737257,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00045936.JPEG,n01496331,5,36,0.1573366,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.7972864,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.43595433,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.6551896,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00001935.JPEG,n01498041,6,47,0.22129369,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.19085044,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.36987054,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.10419679,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00004873.JPEG,n01498041,6,9,0.03342365,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00005642.JPEG,n01498041,6,375,0.060761273,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.5261867,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.8290397,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.890938,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00012259.JPEG,n01498041,6,723,0.04859105,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.6703286,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.18695524,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00015045.JPEG,n01498041,6,438,0.05494225,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.33368528,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.62667614,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.06465218,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.75202054,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.81364894,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00025051.JPEG,n01498041,6,392,0.75269985,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00026908.JPEG,n01498041,6,148,0.10676084,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00027005.JPEG,n01498041,6,433,0.21983568,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.91461235,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00028450.JPEG,n01498041,6,392,0.2753664,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.30944288,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00030380.JPEG,n01498041,6,470,0.0947322,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00030470.JPEG,n01498041,6,32,0.20955351,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00032394.JPEG,n01498041,6,392,0.41238457,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00032441.JPEG,n01498041,6,1,0.29547656,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00033337.JPEG,n01498041,6,65,0.032481328,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.22255184,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00036118.JPEG,n01498041,6,7,0.13145994,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00036157.JPEG,n01498041,6,397,0.20432882,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.80205727,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00037753.JPEG,n01498041,6,5,0.20196563,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.9052156,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00038215.JPEG,n01498041,6,98,0.20454572,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.19113302,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00039308.JPEG,n01498041,6,964,0.18323435,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00039525.JPEG,n01498041,6,52,0.1765472,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.75012004,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.18044472,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.37297443,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00042385.JPEG,n01498041,6,397,0.24624932,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00042534.JPEG,n01498041,6,488,0.07916976,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.29952228,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.26609597,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.8463224,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00043702.JPEG,n01498041,6,149,0.41764593,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00046497.JPEG,n01498041,6,691,0.07377707,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.43154788,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00000329.JPEG,n01514668,7,522,0.38057467,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00000911.JPEG,n01514668,7,989,0.04529036,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8638169,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7116981,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.16037758,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.49941656,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.13177761,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.5311685,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.50740856,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00005505.JPEG,n01514668,7,677,0.05461879,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00009219.JPEG,n01514668,7,488,0.14638956,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.3297409,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00009663.JPEG,n01514668,7,971,0.10182584,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.5592511,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8428838,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.8477697,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.86351323,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.7469075,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00016052.JPEG,n01514668,7,740,0.07772122,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.41717896,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.34361824,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00019423.JPEG,n01514668,7,966,0.035155337,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.74200904,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.36127645,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5935478,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.30824858,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.7549586,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.81513196,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.3345399,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.82626015,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.41437855,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.5793338,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7156757,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.5944938,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00029921.JPEG,n01514668,7,488,0.34535608,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.3238142,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.8485398,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.80710137,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8702549,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.29188883,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.79911214,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.88668376,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.20905413,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.21133229,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.77814656,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.76855034,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00047137.JPEG,n01514668,7,87,0.096256204,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.79298663,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.5714251,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8646511,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00001114.JPEG,n01514859,8,374,0.35378468,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7440652,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.44486275,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00002372.JPEG,n01514859,8,429,0.05091918,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.093030356,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00004315.JPEG,n01514859,8,335,0.15287457,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.71851736,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.45453405,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.42788368,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00007729.JPEG,n01514859,8,63,0.08643619,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.7472468,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.6650828,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.38362196,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.6369322,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.35244244,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00014180.JPEG,n01514859,8,429,0.061870746,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.28349993,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.5541863,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.29477054,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00022644.JPEG,n01514859,8,988,0.27191925,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00025324.JPEG,n01514859,8,336,0.1675346,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.72556585,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8152455,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00027762.JPEG,n01514859,8,514,0.3755399,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00028107.JPEG,n01514859,8,522,0.41324243,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.6328562,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.51829255,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00032162.JPEG,n01514859,8,429,0.08265724,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00032169.JPEG,n01514859,8,281,0.48438329,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.8187792,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8153387,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00033538.JPEG,n01514859,8,768,0.29374573,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00035141.JPEG,n01514859,8,456,0.1793596,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.8481252,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00037719.JPEG,n01514859,8,373,0.06730777,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.7889462,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.3793988,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.6818137,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00041168.JPEG,n01514859,8,342,0.056458406,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.7926425,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.52283025,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00042135.JPEG,n01514859,8,83,0.10972313,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00042568.JPEG,n01514859,8,993,0.27862784,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00044276.JPEG,n01514859,8,38,0.069532454,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.74101985,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00045551.JPEG,n01514859,8,7,0.275586,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.49940622,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.72745496,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.64128923,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.8468478,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.86214846,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.82771975,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.68586886,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.88654375,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.8879008,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.73069704,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.85429823,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.88508594,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00008898.JPEG,n01518878,9,80,0.73845285,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00010594.JPEG,n01518878,9,397,0.20112337,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00010763.JPEG,n01518878,9,761,0.19957611,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.82484835,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.74293196,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.3824842,1,imagenet_c,defocus_blur,5,none
