model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00031169.JPEG,n01494475,4,2,0.67156917,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.5229031,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.61121505,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,973,0.38862497,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.95202094,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,5,0.6990537,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.9724936,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.73085815,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,973,0.10112681,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.19030567,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,913,0.31263685,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.17375594,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.9711664,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.2154872,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,996,0.2004046,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,974,0.29770637,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.5132749,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.7733707,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.50486946,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.13258235,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.76474655,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.52661544,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9062499,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.98406845,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.82328945,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.99964213,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9974458,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.5823123,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.8408078,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.2845856,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,996,0.54998285,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.6032124,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.8602216,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.9931074,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.9902666,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,110,0.7803251,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8511478,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,109,0.5757637,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9954265,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,115,0.35955536,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9977047,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.66059446,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.84510577,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.32457218,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,329,0.28675482,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9717345,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.47606704,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.97208774,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.99792373,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.81352717,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,973,0.746239,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.51573706,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.7485364,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9712359,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.61810523,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8995826,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.5709511,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.76404744,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.71473485,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.4523608,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9122202,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.5887715,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.29966283,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.661533,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.7856565,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.91109663,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,107,0.4453177,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,110,0.49235496,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.66789305,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.6785369,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.7297694,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.6088673,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.46066606,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,206,0.7687991,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.13635674,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.955919,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.50904065,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,735,0.28548315,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.50309855,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.29133707,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.3069212,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.6671302,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.4030454,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.454592,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.6078545,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,973,0.38455725,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.5043607,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.77087617,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.53780335,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.47961876,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.65397435,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.37747213,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.26025203,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.84493196,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.5471796,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.51382273,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.50108117,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.40342084,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.85917425,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.8069193,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.8955274,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.388643,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.7823134,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.8813736,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,115,0.39042392,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.5731546,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,120,0.3321302,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.66207856,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.19190641,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.801357,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.5495699,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.31965676,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.74066794,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,973,0.83976126,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.54166055,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.7762001,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,452,0.33346874,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.73684275,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,993,0.3087095,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.58148205,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,994,0.58114266,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.67189175,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,832,0.18636523,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.93696517,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.8718928,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,8,0.75518924,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.78457105,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,201,0.38878584,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,200,0.26586926,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.7963093,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.13438633,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.9790533,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8100032,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.49752,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7693951,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.9017912,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,240,0.072939746,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.77117825,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.72075903,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.88372934,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.74658394,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.859066,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5968721,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.89127225,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.9525907,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.79703206,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.6286098,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.75263083,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9517615,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.53272843,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.51386034,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.5591097,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,993,0.20328665,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,216,0.56579494,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.62276906,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.96956,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8882735,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.56782836,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,8,0.7796661,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.9235388,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.7262714,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.8083329,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,8,0.5587084,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8223399,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.58877814,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.99587554,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.56887406,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8257925,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.9710959,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.98222834,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.92426574,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,345,0.284408,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.9201947,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.9975333,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9901406,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.92322206,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8460577,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.9644978,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.99459004,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.9961844,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.95869994,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.97049683,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.94372845,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,280,0.48917827,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.45526266,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.95191175,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,156,0.36357585,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,8,0.41092166,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.88383937,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.93641835,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9986314,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.43927473,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,245,0.103172444,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.91648227,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.8941015,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.53424186,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.93184465,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.9287152,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.98407274,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.6557904,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.9394369,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9974728,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.82344216,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.97881943,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,218,0.28434545,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.7853052,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.98264486,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.49927518,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.9354471,1,imagenet_c,elastic_transform,4,none
