model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.28143793,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.42745933,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.50815856,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,389,0.3079831,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.49723879,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.34949043,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.49298307,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.2751028,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.48235196,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.48671213,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.48134598,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.61226934,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.5377868,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.53636616,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.4113212,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.44604716,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.4931905,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.2810313,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.61436486,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.533085,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.36804014,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.19111177,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.46052274,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.95983326,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.51524305,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.6501872,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,126,0.11404832,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.47252607,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.40419078,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.40514898,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.44647682,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.3183519,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.31756836,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.54117274,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.74428046,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.49572203,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.30468452,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.46400952,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.275606,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.6105369,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.62281793,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.5825602,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.3363535,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.5214239,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.39159328,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.5583749,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.3101711,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.6887497,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,341,0.10997692,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.4138908,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.0917652,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.3465558,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.5764779,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.20269227,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.56139654,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.33596754,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.41626215,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.19140086,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.50951225,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.43577006,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.36562553,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.41681802,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.688032,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.7204348,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.11442184,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.39273664,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.36590967,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.1552235,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.40862378,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.10227086,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.745312,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.49878654,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.2824333,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.48965192,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.5683409,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.17139442,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.61233366,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.6733344,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.33593878,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.25726452,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.11791159,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.47989014,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.13324967,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.4459644,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.46346557,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.69134635,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.551876,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.5901114,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.4772921,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,801,0.08527518,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.4751107,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.33018574,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.14878026,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.6098503,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.29292947,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.3025013,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.39104864,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.5895402,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.15489917,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.5718189,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.29185027,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.20753305,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.3003406,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.41599163,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.5428421,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.22373497,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.20516531,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.3193402,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.32924291,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.25130954,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,832,0.091468275,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.3883242,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.56479293,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.39383253,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.3706165,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.17909186,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.35102138,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.32262263,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.44368848,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.57325435,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.2616914,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.5481183,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.44359758,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.23582165,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.5686305,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.40115744,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.23980623,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.111678734,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.37508506,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.26834047,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.2798747,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.32397473,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.34043166,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.31959376,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.42834958,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.59525126,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.13539366,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.18390097,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.6746311,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.27464914,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,703,0.3741485,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.19362858,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.056954037,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.31147173,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.22530185,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.291279,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.31670564,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.42441207,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.11017299,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.35718364,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.35023385,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.3814969,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.3592898,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.25459987,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.111627735,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.22483882,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.2305541,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.5129754,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.3508698,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.4330664,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.43330532,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.3452387,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.35232726,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,86,0.32284713,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.49621594,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.35949424,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.59083176,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.5170563,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.2711441,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.23234266,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,150,0.05042514,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.27399936,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.33393425,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.36114585,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.36319554,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.16420606,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.24598303,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.36433607,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.3247928,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.5886007,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.53365546,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.24012518,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.29741466,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5424886,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.44355652,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.2862895,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.31274417,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.38386258,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.32418904,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.17671324,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.30861706,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.4927381,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.38031462,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.167364,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.52062887,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.3664968,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.47322795,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.3376566,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.4328397,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.29375166,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.2656827,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.1646974,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.19960059,1,imagenet_c,elastic_transform,1,none
