model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00035367.JPEG,n01494475,4,973,0.2130135,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00036479.JPEG,n01494475,4,693,0.3856837,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.23407896,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00039588.JPEG,n01494475,4,895,0.5529424,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.12486047,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.35413986,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00044788.JPEG,n01494475,4,149,0.48063615,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.22966807,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00045580.JPEG,n01494475,4,913,0.24307016,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.348206,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00047320.JPEG,n01494475,4,895,0.26041445,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00047431.JPEG,n01494475,4,895,0.22798803,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.43911588,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.44311854,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00000921.JPEG,n01496331,5,115,0.43570313,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00002207.JPEG,n01496331,5,392,0.16771825,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00004698.JPEG,n01496331,5,554,0.16050026,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.60721874,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00005432.JPEG,n01496331,5,107,0.24928433,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00006251.JPEG,n01496331,5,10,0.70533127,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.47316784,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.89379144,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00008640.JPEG,n01496331,5,32,0.8039997,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00008749.JPEG,n01496331,5,110,0.43274152,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00008963.JPEG,n01496331,5,110,0.4722895,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00009208.JPEG,n01496331,5,913,0.52280605,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00009237.JPEG,n01496331,5,980,0.20270023,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00009420.JPEG,n01496331,5,147,0.18786442,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00009518.JPEG,n01496331,5,107,0.76817167,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.90328926,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.5351108,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00015549.JPEG,n01496331,5,329,0.75629365,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.5764641,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.7699545,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.45068553,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00017196.JPEG,n01496331,5,110,0.7137189,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8754971,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.33495927,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00019988.JPEG,n01496331,5,110,0.3190075,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.45469096,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.2547309,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.81427824,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.8076964,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.94042003,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.7670352,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00028161.JPEG,n01496331,5,989,0.67970943,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00028422.JPEG,n01496331,5,973,0.53457844,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00030321.JPEG,n01496331,5,73,0.22312045,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9021944,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.26157993,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.836602,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.8272524,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.7659206,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.5382611,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.3600972,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00041248.JPEG,n01496331,5,491,0.3336448,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.77812093,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00042751.JPEG,n01496331,5,310,0.7414758,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00044657.JPEG,n01496331,5,318,0.12761083,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.83898604,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00045936.JPEG,n01496331,5,469,0.22341168,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.83283937,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8986652,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00048119.JPEG,n01496331,5,327,0.4671309,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.4758651,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.7283135,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.26645666,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.8070127,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00004873.JPEG,n01498041,6,975,0.06542592,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00005642.JPEG,n01498041,6,239,0.36007407,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00006402.JPEG,n01498041,6,941,0.12680657,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00008952.JPEG,n01498041,6,973,0.68914455,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00009734.JPEG,n01498041,6,913,0.26543203,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00012259.JPEG,n01498041,6,417,0.070792146,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.8427516,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.32011333,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00015045.JPEG,n01498041,6,980,0.096549116,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00015373.JPEG,n01498041,6,110,0.4061025,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.23083194,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.2785049,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.7943552,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00024719.JPEG,n01498041,6,973,0.33537206,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00025051.JPEG,n01498041,6,973,0.37173936,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.5772831,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.26158464,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.25949338,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.3918635,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.28730807,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00030380.JPEG,n01498041,6,701,0.116391614,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.57877684,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.7455994,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.46993202,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.34418544,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.30379558,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00036118.JPEG,n01498041,6,980,0.18592712,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.28311488,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.3584865,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.1707917,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.94097346,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00038215.JPEG,n01498041,6,842,0.59269595,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.8445058,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.31840444,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.3359592,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.3137265,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.49575928,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.6185368,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.21681812,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.15778852,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00042547.JPEG,n01498041,6,973,0.36060205,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.57174265,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5720505,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.7923078,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00046497.JPEG,n01498041,6,452,0.3131167,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00049253.JPEG,n01498041,6,149,0.25654912,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00000329.JPEG,n01514668,7,94,0.26615784,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.46269038,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.6467185,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.84710515,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.13939123,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.67071104,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00004463.JPEG,n01514668,7,188,0.48031503,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.37316868,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.75122815,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00005505.JPEG,n01514668,7,741,0.26533765,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00009219.JPEG,n01514668,7,405,0.13540274,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.2600581,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.41237417,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.6653985,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8322706,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.72541785,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8088751,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00015242.JPEG,n01514668,7,439,0.42235777,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00016052.JPEG,n01514668,7,615,0.8125793,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.863619,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.6463445,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00019423.JPEG,n01514668,7,552,0.057298977,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.47972375,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00020106.JPEG,n01514668,7,94,0.14447999,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.77975744,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.85116893,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.3842944,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7236162,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00024957.JPEG,n01514668,7,895,0.14005181,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.8429005,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.60545355,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8013719,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00028221.JPEG,n01514668,7,229,0.25992367,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.29667607,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00029921.JPEG,n01514668,7,488,0.16381706,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.6854623,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.79947513,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8327234,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.76786226,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00037569.JPEG,n01514668,7,699,0.65094876,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.79090947,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.82298106,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00043751.JPEG,n01514668,7,657,0.1684409,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00045107.JPEG,n01514668,7,7,0.2595955,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00046393.JPEG,n01514668,7,16,0.52588356,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.6470495,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.6064299,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8210966,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.5385968,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8480455,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00001114.JPEG,n01514859,8,7,0.5373462,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.4369135,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.114973925,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00002372.JPEG,n01514859,8,866,0.15330034,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00004183.JPEG,n01514859,8,80,0.6082383,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00004315.JPEG,n01514859,8,188,0.71900606,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.57696086,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.7624866,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00007530.JPEG,n01514859,8,188,0.30669108,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00007729.JPEG,n01514859,8,7,0.61313224,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8768932,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.83607006,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.5706567,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.66122717,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.88386565,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00014180.JPEG,n01514859,8,565,0.108001016,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.2900895,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.8333216,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00021430.JPEG,n01514859,8,7,0.45812792,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.59669626,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00025324.JPEG,n01514859,8,991,0.24051535,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.47264156,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00026508.JPEG,n01514859,8,980,0.17980787,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00027762.JPEG,n01514859,8,846,0.19873637,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00028107.JPEG,n01514859,8,872,0.3588013,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00029619.JPEG,n01514859,8,80,0.34950462,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.25969073,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.28798035,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00032169.JPEG,n01514859,8,81,0.2205277,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.54995793,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.870946,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.8387106,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00035141.JPEG,n01514859,8,188,0.29226553,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.774619,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00037719.JPEG,n01514859,8,188,0.32061955,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00039067.JPEG,n01514859,8,439,0.5221072,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00039943.JPEG,n01514859,8,188,0.7691404,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.60818076,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00041168.JPEG,n01514859,8,183,0.35679233,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00041334.JPEG,n01514859,8,358,0.31227624,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.37219623,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00042135.JPEG,n01514859,8,115,0.53551656,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00042568.JPEG,n01514859,8,115,0.18994582,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.066650234,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.4748971,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00045551.JPEG,n01514859,8,7,0.61093193,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.50497645,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.46547794,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00048242.JPEG,n01514859,8,850,0.38395497,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.58225244,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.8044561,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.90443057,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.81153345,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.87689424,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.8604457,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.8400158,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.60853505,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.8538589,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.90203005,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00010594.JPEG,n01518878,9,2,0.1550134,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00010763.JPEG,n01518878,9,974,0.6990115,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.89197564,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.88607264,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.8436749,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.8764359,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.8679705,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00019184.JPEG,n01518878,9,272,0.31161344,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00023214.JPEG,n01518878,9,368,0.872519,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.8528724,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.7963351,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.2855879,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.8493165,1,imagenet_c,glass_blur,3,none
