model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.9845094,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.62935585,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.7342559,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.9559884,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.53298396,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.99498785,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00034115.JPEG,n01494475,4,6,0.10671037,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.8586548,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.6268828,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,6,0.7055426,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8831008,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.7433525,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.20372282,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.80509466,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.75580513,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.9494328,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.5444946,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,913,0.35592142,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.6895233,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8740184,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.9006116,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.62022644,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.75783736,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.9427237,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,6,0.59075505,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.39022532,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.32865062,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9923374,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.42092267,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9963561,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9999261,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.9743634,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.2817121,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,2,0.43692935,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,314,0.062022686,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.3360416,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.13101944,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.48726398,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.9637609,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.7311917,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.884543,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.99008054,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.97348183,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.42711067,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9984579,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.93121207,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8969093,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.8829013,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.4993736,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.97868574,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.5783448,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9981664,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9556524,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.7450416,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.47996834,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.4530622,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.98365974,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.998857,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.90486854,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.99328995,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9952642,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,103,0.30334315,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.9213516,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.41854346,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9235697,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.57575923,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.9801705,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.98526335,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.22027941,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.95667875,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.9020931,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8700167,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.7815092,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8598739,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.70487654,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.2695891,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,395,0.40051574,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.263766,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.91055834,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.83379805,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,3,0.24358569,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.13586569,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.5302142,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.3136233,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.06849694,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.9268157,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.6366243,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.36529607,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.769553,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.71223587,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.5230743,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.8993759,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.60183674,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.35896087,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,913,0.24668238,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.5675871,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.380667,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.9813323,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.82195854,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.5340822,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.6512965,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.527074,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.38292328,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.7516399,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.28389403,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.44916755,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.830771,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.38503358,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.5796275,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.90603787,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.56558746,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.8337452,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.16425152,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,394,0.14432077,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.5320803,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.50916296,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.58728063,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.33574167,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7117687,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.7452037,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.639864,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.7149419,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,331,0.20582414,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.75691366,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9187617,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8439925,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,148,0.18286955,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.48104748,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.8482134,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.8292503,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.7765253,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,177,0.2931718,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,199,0.32707423,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.93785644,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,880,0.26673403,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.89487505,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8284993,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.6947329,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9982942,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.77382135,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,210,0.18882191,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.5953968,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.571433,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.5220216,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.9103432,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.736869,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.9252603,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.81680924,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.72026443,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9725978,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.5970438,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.6496144,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9553401,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.9889755,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.95885587,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.6394103,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,344,0.10014703,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.54007345,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.8841605,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.94789296,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6581701,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.25746536,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7041168,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.90269583,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,87,0.06286239,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.8023419,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8212455,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8691173,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.82699037,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9958423,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.4233038,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.88978,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.83106995,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.98268133,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.18479817,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,583,0.18877272,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.5416971,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.90729004,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.94645697,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.4888775,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.7481733,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,82,0.4173099,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.46652243,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.9712214,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.9513017,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.96074986,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.88059074,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.10490422,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.46909484,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.977976,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.45126545,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.5319442,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,82,0.19855218,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.8315853,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9897522,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,212,0.052144527,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,233,0.17718305,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.36759192,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.9259257,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.72373104,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.5281909,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.44170767,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.7855025,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.808366,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.30745158,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.97074324,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,15,0.27825862,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.81140816,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.49804708,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.6866813,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.2601475,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,961,0.11391966,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.86774546,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,338,0.2286108,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.74273866,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,363,0.51200694,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.9193486,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.971618,1,imagenet_c,gaussian_noise,1,none
