model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.6569388,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.46689636,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.16851068,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.14361297,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.44513178,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.07892282,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.4543609,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.34397832,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.03625729,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.38215974,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.4552749,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.34917676,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.5279715,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.26293844,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.23094296,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.3564911,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7420663,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.48855445,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.23450246,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.3716827,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.44572088,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.86628556,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.5075316,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.38756746,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.10966339,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.57780993,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.47410348,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.34529057,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.11812492,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.5723851,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,994,0.12257525,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.6531971,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.13163032,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.21582356,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.40942803,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.77278614,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.24808708,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.28660813,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.6588959,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.3727479,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.52999485,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.508026,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.3116198,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.15950748,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.26310873,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9191193,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.1595727,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.54248655,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.4127337,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.28260133,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.35781544,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.12264862,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.7835482,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.51394904,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.64759904,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.54690975,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.6348668,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.08798881,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.41679767,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.29918465,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7960256,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.13210389,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.0897049,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.4652861,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.30579728,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.46672344,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.68870246,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.5084444,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.40931752,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.5250392,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.27419543,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.03540602,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.10664792,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,103,0.095255725,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.22537833,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.49672505,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.32577047,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.07423367,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.22269872,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.33361724,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.031303782,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.3786278,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.182061,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.13946374,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.354406,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.2971931,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.40267822,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.30456996,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.13703217,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.21775009,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.5979803,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.21740584,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,801,0.07689177,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.37264875,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.23528704,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.3316432,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.1184443,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.2364727,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.35544485,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.32575655,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.20453785,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.3103781,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.24804905,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.54068685,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.3446742,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.28570992,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.48716968,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.35673603,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.09990764,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.051214688,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.1902566,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.12350777,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.17676066,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.16132295,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.27192137,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.48640552,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.4805508,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.4264699,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.05663253,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.26216674,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.67181206,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.3816677,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.0689581,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.1913842,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.16159199,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.2218186,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.18027799,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,220,0.11320898,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.10492394,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.1624236,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.08070688,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.4330206,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.44657853,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.22086702,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.71503556,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.23178731,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,210,0.12455225,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.15309857,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.26464635,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.22256625,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.27997693,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.3322956,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.33562186,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.27631506,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.41112867,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.5401802,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.19909738,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.3098988,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.5083245,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.20759134,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.29891056,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.37436748,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.1280229,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.5343273,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.41828012,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.56531763,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.43037632,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.42507532,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.3949025,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.5383737,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.25942853,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.5984545,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.17941207,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.41400632,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.25246975,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.43888122,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.29487348,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.3869766,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.4810852,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.4456766,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.15457894,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.14636791,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.4463908,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.40890974,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.48516923,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.27830902,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.22514664,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.36960724,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.36924452,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.387878,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6109561,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.421482,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.54485655,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,660,0.037608076,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.18315272,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.37328333,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,230,0.030688858,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.103846096,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,126,0.03688038,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.497623,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.3274832,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.29885995,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.083435126,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.33329144,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.07463072,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.27820188,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.70309985,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.14611708,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.2731168,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.3861069,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.25999203,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.50549555,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.11928913,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.39494315,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.37722218,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.27724648,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.21846193,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.044892695,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.3048907,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.07153855,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.34444156,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.049334455,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.33093208,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.4173137,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.55088514,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.31648222,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.37190744,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.4008778,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9268955,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.5352397,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.6520276,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.5024657,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.6173113,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.38953543,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.41261718,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.7132866,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.5137964,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.58070475,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.67596996,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.4602007,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.6240035,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.6315536,1,imagenet_c,defocus_blur,1,none
