model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.83916456,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00031169.JPEG,n01494475,4,812,0.58567566,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8992166,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.4937447,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.50838786,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.70615345,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,2,0.20906802,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8293021,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.6201297,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.20500407,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,812,0.37185287,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.45953766,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.43465534,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.90530825,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,913,0.22469947,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,19,0.19439915,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,974,0.15237162,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,913,0.17999509,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.53110904,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,115,0.26484448,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,110,0.5758112,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,983,0.29469052,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,109,0.30514273,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.51093835,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,115,0.27390754,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.36587775,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.70588845,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9758068,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,110,0.53987175,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,109,0.37679335,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,296,0.5331565,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,118,0.19667594,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.23490337,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,33,0.16548257,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,599,0.3359845,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.87872773,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,329,0.39952496,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8988034,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,109,0.6146156,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9279031,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,329,0.7046968,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.99827313,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.5967747,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,911,0.14424339,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.5601732,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.4806312,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9373965,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.73166966,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9967043,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,110,0.82776034,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,452,0.5314631,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,973,0.62448156,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.522109,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.5082935,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.7211417,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.7522371,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,126,0.46518302,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,115,0.38019678,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.48228824,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.22533049,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,329,0.4233016,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,568,0.12012132,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.13568331,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.77407,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,121,0.28241053,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.1363586,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.86618525,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,599,0.34402293,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,116,0.11585479,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.5201061,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.82037425,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.6618604,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.2203844,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.18351308,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,206,0.44622535,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,973,0.10389635,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.9434085,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.24824977,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.2080998,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,33,0.38101563,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.2353352,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,601,0.18294078,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.29647276,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.17247102,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.4553513,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,112,0.5095001,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,973,0.20314266,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.91353893,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.30794433,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.57914966,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,913,0.33280376,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.6608105,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.52834237,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,979,0.22901107,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.27341154,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.71558654,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.6014387,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.43754083,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.24570148,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.45201772,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.9155679,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.8971538,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.3689027,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,107,0.44802046,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.49204403,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,329,0.3813622,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.2932879,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,120,0.12153322,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.80347145,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,329,0.6599816,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.69375706,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.3130341,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,801,0.22449116,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,913,0.22624522,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.4548821,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.6802488,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.8056303,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,107,0.2273302,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.22666635,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,850,0.11414558,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.35944209,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,994,0.7025428,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7344614,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,537,0.29930484,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.44758067,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.44698706,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.46693933,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.8446258,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,214,0.41987315,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,226,0.13574366,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,265,0.3408802,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.28744924,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.9681705,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8093721,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.5128527,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7824122,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.57668394,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,739,0.09794424,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,265,0.3096757,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.4494845,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.7945963,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.62676644,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8848263,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.77497244,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.78127307,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.52791655,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8973757,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.27010122,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.4096904,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.7242292,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,996,0.36485016,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.47397056,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.7261797,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,265,0.09157582,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.47423702,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5969794,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.90139276,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.16374175,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,994,0.7231996,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,8,0.551605,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.8737013,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.9095292,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.4222415,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.702936,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.78881615,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.25150162,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9824861,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.30073407,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,8,0.59745646,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.4028192,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.90447336,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.8299655,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,690,0.25474808,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.5478568,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.5673163,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.92215306,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.773553,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,219,0.4550151,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.93167555,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.5692845,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.97242707,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.78950894,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.9782346,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.8996511,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.1650576,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.87365925,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.54805815,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.46460405,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,8,0.40816927,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.6679367,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.9364976,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9721201,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,556,0.13592775,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,206,0.09500276,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.44650072,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,994,0.26258677,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.25346842,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,996,0.5769848,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.63882387,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.38394454,1,imagenet_c,elastic_transform,4,none
