model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00003416.JPEG,n07695742,932,216,0.039428215,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00004195.JPEG,n07695742,932,860,0.44817418,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00004759.JPEG,n07695742,932,906,0.5436795,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00004887.JPEG,n07695742,932,766,0.06785622,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00006197.JPEG,n07695742,932,699,0.02408278,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00007024.JPEG,n07695742,932,556,0.16451114,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00007087.JPEG,n07695742,932,932,0.8538336,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00007192.JPEG,n07695742,932,932,0.53551096,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00007742.JPEG,n07695742,932,932,0.7822013,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00008100.JPEG,n07695742,932,419,0.117260106,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00011464.JPEG,n07695742,932,932,0.47370067,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00012064.JPEG,n07695742,932,925,0.6431055,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00013493.JPEG,n07695742,932,932,0.30775493,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00013979.JPEG,n07695742,932,860,0.32815096,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00013996.JPEG,n07695742,932,591,0.20259011,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00014104.JPEG,n07695742,932,932,0.7392933,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00014687.JPEG,n07695742,932,932,0.113867104,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00014958.JPEG,n07695742,932,932,0.598729,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00017047.JPEG,n07695742,932,932,0.14296016,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00017241.JPEG,n07695742,932,290,0.10915712,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00018194.JPEG,n07695742,932,111,0.2596844,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00018217.JPEG,n07695742,932,488,0.5080839,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00018426.JPEG,n07695742,932,891,0.15714277,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00019608.JPEG,n07695742,932,699,0.41559112,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00019823.JPEG,n07695742,932,584,0.13608116,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00019850.JPEG,n07695742,932,216,0.10582392,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00020592.JPEG,n07695742,932,932,0.13120241,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00023752.JPEG,n07695742,932,932,0.4557538,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00024183.JPEG,n07695742,932,932,0.8386181,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00024522.JPEG,n07695742,932,584,0.16113585,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00025057.JPEG,n07695742,932,290,0.71386003,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00025390.JPEG,n07695742,932,470,0.13088328,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00025414.JPEG,n07695742,932,925,0.14020844,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00026653.JPEG,n07695742,932,949,0.04705467,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00027272.JPEG,n07695742,932,956,0.286119,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00028624.JPEG,n07695742,932,964,0.3051422,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00028699.JPEG,n07695742,932,932,0.6300476,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00029962.JPEG,n07695742,932,700,0.07485501,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00033249.JPEG,n07695742,932,930,0.09636474,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00033327.JPEG,n07695742,932,111,0.09073601,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00033408.JPEG,n07695742,932,932,0.2886986,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00035304.JPEG,n07695742,932,932,0.5882796,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00038510.JPEG,n07695742,932,932,0.09911086,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00038744.JPEG,n07695742,932,932,0.6676938,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00044647.JPEG,n07695742,932,932,0.68722165,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00045165.JPEG,n07695742,932,932,0.15572521,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00002226.JPEG,n07697313,933,923,0.27569053,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00002753.JPEG,n07697313,933,925,0.3324209,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00004041.JPEG,n07697313,933,932,0.28908467,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00004321.JPEG,n07697313,933,934,0.3132622,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00006210.JPEG,n07697313,933,925,0.13317114,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00008200.JPEG,n07697313,933,692,0.15705569,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00008216.JPEG,n07697313,933,925,0.2794282,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00008444.JPEG,n07697313,933,964,0.091952555,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00010104.JPEG,n07697313,933,216,0.057132557,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00012454.JPEG,n07697313,933,925,0.2654673,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00012562.JPEG,n07697313,933,925,0.31324834,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00014093.JPEG,n07697313,933,925,0.18208922,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00016999.JPEG,n07697313,933,66,0.11391795,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00017071.JPEG,n07697313,933,940,0.25654036,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00017895.JPEG,n07697313,933,964,0.084806904,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00018040.JPEG,n07697313,933,993,0.09016552,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00018555.JPEG,n07697313,933,66,0.08573272,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00020338.JPEG,n07697313,933,925,0.16355188,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00021498.JPEG,n07697313,933,951,0.124647185,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00024158.JPEG,n07697313,933,194,0.035069972,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00026756.JPEG,n07697313,933,926,0.2091751,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00027479.JPEG,n07697313,933,942,0.12946917,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00027645.JPEG,n07697313,933,926,0.36155584,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00030799.JPEG,n07697313,933,933,0.4595322,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00031984.JPEG,n07697313,933,941,0.15721422,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00032631.JPEG,n07697313,933,962,0.24829915,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00032811.JPEG,n07697313,933,959,0.14939946,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00035256.JPEG,n07697313,933,964,0.43609026,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00035744.JPEG,n07697313,933,933,0.21516143,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00035993.JPEG,n07697313,933,926,0.11497133,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00037389.JPEG,n07697313,933,926,0.08668157,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00038724.JPEG,n07697313,933,933,0.25682485,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00038898.JPEG,n07697313,933,933,0.1736647,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00039226.JPEG,n07697313,933,949,0.44725102,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00039983.JPEG,n07697313,933,925,0.24515317,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00040186.JPEG,n07697313,933,923,0.17287844,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00040256.JPEG,n07697313,933,891,0.13808757,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00040728.JPEG,n07697313,933,925,0.15510473,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00043140.JPEG,n07697313,933,934,0.28609693,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00044254.JPEG,n07697313,933,923,0.10256638,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00044620.JPEG,n07697313,933,996,0.06360582,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00046111.JPEG,n07697313,933,925,0.3169196,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00046792.JPEG,n07697313,933,996,0.25376466,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00047577.JPEG,n07697313,933,925,0.6154681,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00047793.JPEG,n07697313,933,466,0.051063497,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00048365.JPEG,n07697313,933,964,0.20662022,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00048841.JPEG,n07697313,933,66,0.039746005,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00049095.JPEG,n07697313,933,926,0.4636581,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00049457.JPEG,n07697313,933,932,0.14423102,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00049472.JPEG,n07697313,933,925,0.058335166,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00000129.JPEG,n07697537,934,926,0.090754405,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00000197.JPEG,n07697537,934,925,0.054462586,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00000309.JPEG,n07697537,934,934,0.19343601,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00000811.JPEG,n07697537,934,594,0.26194188,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00003908.JPEG,n07697537,934,925,0.5056719,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00003930.JPEG,n07697537,934,934,0.45162067,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00005710.JPEG,n07697537,934,949,0.12922674,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00006368.JPEG,n07697537,934,934,0.54438466,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00010271.JPEG,n07697537,934,940,0.21731807,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00010910.JPEG,n07697537,934,934,0.22472961,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00013208.JPEG,n07697537,934,934,0.1624982,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00014874.JPEG,n07697537,934,998,0.08552533,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00015811.JPEG,n07697537,934,934,0.60632145,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00016179.JPEG,n07697537,934,728,0.09878454,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00023336.JPEG,n07697537,934,934,0.18747413,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00023660.JPEG,n07697537,934,964,0.19886373,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00023883.JPEG,n07697537,934,964,0.07317479,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00024032.JPEG,n07697537,934,726,0.044877086,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00024917.JPEG,n07697537,934,925,0.27810243,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00025340.JPEG,n07697537,934,923,0.21029998,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00025922.JPEG,n07697537,934,860,0.23208818,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00026101.JPEG,n07697537,934,940,0.4323804,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00028722.JPEG,n07697537,934,934,0.085296474,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00029037.JPEG,n07697537,934,731,0.08565174,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00029990.JPEG,n07697537,934,960,0.046805006,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00030111.JPEG,n07697537,934,934,0.47642183,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00030973.JPEG,n07697537,934,940,0.14428933,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00032384.JPEG,n07697537,934,731,0.23368487,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00032446.JPEG,n07697537,934,934,0.86007535,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00032679.JPEG,n07697537,934,902,0.07754895,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00033675.JPEG,n07697537,934,964,0.32844418,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00034147.JPEG,n07697537,934,959,0.31063166,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00034152.JPEG,n07697537,934,934,0.54669213,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00034161.JPEG,n07697537,934,925,0.31899577,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00034311.JPEG,n07697537,934,940,0.06934982,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00036551.JPEG,n07697537,934,940,0.20344447,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00038387.JPEG,n07697537,934,940,0.44607395,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00040060.JPEG,n07697537,934,990,0.447094,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00040195.JPEG,n07697537,934,38,0.5193757,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00040959.JPEG,n07697537,934,930,0.21449271,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00042412.JPEG,n07697537,934,934,0.23220047,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00042704.JPEG,n07697537,934,747,0.11615074,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00043773.JPEG,n07697537,934,925,0.46239614,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00044831.JPEG,n07697537,934,934,0.088036016,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00046213.JPEG,n07697537,934,445,0.049606647,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00048937.JPEG,n07697537,934,925,0.21102352,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00048983.JPEG,n07697537,934,708,0.14831667,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00049110.JPEG,n07697537,934,860,0.27042612,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00049219.JPEG,n07697537,934,934,0.16222219,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00049530.JPEG,n07697537,934,949,0.10261035,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00000183.JPEG,n07711569,935,961,0.21603845,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00000406.JPEG,n07711569,935,940,0.29064944,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00000863.JPEG,n07711569,935,964,0.15696207,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00003087.JPEG,n07711569,935,567,0.06563772,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00004122.JPEG,n07711569,935,935,0.4625498,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00005431.JPEG,n07711569,935,964,0.38137192,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00006569.JPEG,n07711569,935,923,0.14546424,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00008385.JPEG,n07711569,935,846,0.05927468,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00009675.JPEG,n07711569,935,996,0.06409648,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00010413.JPEG,n07711569,935,521,0.119341806,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00011549.JPEG,n07711569,935,798,0.13598016,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00012153.JPEG,n07711569,935,935,0.5341015,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00012168.JPEG,n07711569,935,925,0.42614838,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00012622.JPEG,n07711569,935,940,0.3969051,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00013084.JPEG,n07711569,935,962,0.46875155,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00013227.JPEG,n07711569,935,935,0.1361627,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00014920.JPEG,n07711569,935,567,0.2898859,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00015761.JPEG,n07711569,935,926,0.21669118,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00016546.JPEG,n07711569,935,964,0.1281288,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00016562.JPEG,n07711569,935,938,0.13999043,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00017925.JPEG,n07711569,935,987,0.56915504,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00019247.JPEG,n07711569,935,935,0.21786818,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00021770.JPEG,n07711569,935,207,0.11748163,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00021944.JPEG,n07711569,935,940,0.06914984,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00022599.JPEG,n07711569,935,885,0.16125445,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00025502.JPEG,n07711569,935,964,0.21580158,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00028805.JPEG,n07711569,935,940,0.12510954,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00028891.JPEG,n07711569,935,940,0.60622364,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00029476.JPEG,n07711569,935,112,0.149963,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00029623.JPEG,n07711569,935,935,0.3789252,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00029714.JPEG,n07711569,935,926,0.092916265,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00029844.JPEG,n07711569,935,925,0.15119421,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00032485.JPEG,n07711569,935,925,0.51520765,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00032752.JPEG,n07711569,935,935,0.19921742,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00032912.JPEG,n07711569,935,940,0.13681158,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00033636.JPEG,n07711569,935,964,0.19698313,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00034543.JPEG,n07711569,935,940,0.06754494,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00034705.JPEG,n07711569,935,935,0.27704605,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00034791.JPEG,n07711569,935,925,0.5421835,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00035227.JPEG,n07711569,935,940,0.14598039,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00037511.JPEG,n07711569,935,699,0.047153316,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00039371.JPEG,n07711569,935,935,0.33386436,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00039392.JPEG,n07711569,935,935,0.16108301,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00040284.JPEG,n07711569,935,940,0.7197242,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00042025.JPEG,n07711569,935,951,0.13704032,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00042589.JPEG,n07711569,935,935,0.14935341,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00043265.JPEG,n07711569,935,969,0.20726563,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00044645.JPEG,n07711569,935,577,0.087368764,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00047512.JPEG,n07711569,935,969,0.36364934,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00048222.JPEG,n07711569,935,935,0.46266097,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00001826.JPEG,n07714571,936,944,0.2756176,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00002925.JPEG,n07714571,936,956,0.12242566,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00002983.JPEG,n07714571,936,936,0.4918271,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00002993.JPEG,n07714571,936,101,0.021214444,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00003020.JPEG,n07714571,936,574,0.14102368,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00004443.JPEG,n07714571,936,936,0.7681398,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00004936.JPEG,n07714571,936,936,0.2243998,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00005214.JPEG,n07714571,936,936,0.5578232,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00005749.JPEG,n07714571,936,948,0.11620162,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00007647.JPEG,n07714571,936,26,0.048824143,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00007752.JPEG,n07714571,936,952,0.25174716,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00010154.JPEG,n07714571,936,904,0.02615372,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00011241.JPEG,n07714571,936,936,0.62066495,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00014348.JPEG,n07714571,936,936,0.77720875,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00014750.JPEG,n07714571,936,852,0.53641546,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00014761.JPEG,n07714571,936,506,0.12183621,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00015246.JPEG,n07714571,936,945,0.2105081,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00015437.JPEG,n07714571,936,956,0.65030473,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00015805.JPEG,n07714571,936,852,0.30951124,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00016627.JPEG,n07714571,936,936,0.22990732,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00017211.JPEG,n07714571,936,936,0.3477497,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00019287.JPEG,n07714571,936,956,0.18141589,0,imagenet_c,pixelate,4,none
