model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00023367.JPEG,n04532670,888,51,0.2122431,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00024004.JPEG,n04532670,888,884,0.43643185,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00025866.JPEG,n04532670,888,730,0.6254167,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00026015.JPEG,n04532670,888,488,0.20488627,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00028767.JPEG,n04532670,888,973,0.9633134,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030288.JPEG,n04532670,888,54,0.5576695,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00035079.JPEG,n04532670,888,741,0.85180956,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037270.JPEG,n04532670,888,525,0.3299395,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00039577.JPEG,n04532670,888,460,0.18173152,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00039639.JPEG,n04532670,888,599,0.92071855,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00039956.JPEG,n04532670,888,975,0.14956574,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00040309.JPEG,n04532670,888,488,0.27877396,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00040350.JPEG,n04532670,888,483,0.36230668,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00041160.JPEG,n04532670,888,32,0.21583368,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00041695.JPEG,n04532670,888,998,0.23470807,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00042360.JPEG,n04532670,888,972,0.21669981,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00042666.JPEG,n04532670,888,996,0.28298178,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00044530.JPEG,n04532670,888,973,0.42741576,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00044597.JPEG,n04532670,888,832,0.21202369,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00044720.JPEG,n04532670,888,701,0.29653987,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00044782.JPEG,n04532670,888,488,0.7260057,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00045309.JPEG,n04532670,888,825,0.33466333,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00045576.JPEG,n04532670,888,437,0.1880743,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046644.JPEG,n04532670,888,825,0.48984966,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00047205.JPEG,n04532670,888,812,0.32818758,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00047611.JPEG,n04532670,888,825,0.80547947,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00049363.JPEG,n04532670,888,888,0.46314964,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00000212.JPEG,n04536866,889,862,0.24646103,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00001118.JPEG,n04536866,889,611,0.6362143,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00001628.JPEG,n04536866,889,599,0.7506413,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00002201.JPEG,n04536866,889,611,0.98618466,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00002421.JPEG,n04536866,889,980,0.4205497,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00004695.JPEG,n04536866,889,611,0.55714244,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00005487.JPEG,n04536866,889,701,0.38025308,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00007249.JPEG,n04536866,889,973,0.44627595,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00007538.JPEG,n04536866,889,611,0.8504813,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00008158.JPEG,n04536866,889,889,0.26756763,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00008690.JPEG,n04536866,889,741,0.25794902,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00011089.JPEG,n04536866,889,973,0.7711982,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00011745.JPEG,n04536866,889,552,0.9141532,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00012680.JPEG,n04536866,889,973,0.8253381,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00012803.JPEG,n04536866,889,973,0.8016331,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00014859.JPEG,n04536866,889,399,0.40203446,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015869.JPEG,n04536866,889,911,0.26485807,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00016034.JPEG,n04536866,889,580,0.5821286,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00016531.JPEG,n04536866,889,611,0.90675765,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00019563.JPEG,n04536866,889,911,0.122515,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021288.JPEG,n04536866,889,996,0.39913723,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021943.JPEG,n04536866,889,107,0.09793922,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021977.JPEG,n04536866,889,406,0.23913647,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00024173.JPEG,n04536866,889,824,0.29824397,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00024503.JPEG,n04536866,889,820,0.5164221,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00024510.JPEG,n04536866,889,973,0.74121296,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00025119.JPEG,n04536866,889,911,0.5440537,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00025372.JPEG,n04536866,889,996,0.61682993,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00025413.JPEG,n04536866,889,911,0.8027364,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00026957.JPEG,n04536866,889,980,0.77861154,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00027540.JPEG,n04536866,889,611,0.9366683,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00027587.JPEG,n04536866,889,552,0.8588726,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00027728.JPEG,n04536866,889,973,0.27862054,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00029662.JPEG,n04536866,889,996,0.34556413,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00031548.JPEG,n04536866,889,794,0.44332626,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00032060.JPEG,n04536866,889,601,0.19603747,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00034280.JPEG,n04536866,889,885,0.42072353,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00036501.JPEG,n04536866,889,221,0.04398239,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00036991.JPEG,n04536866,889,735,0.61303276,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00039680.JPEG,n04536866,889,980,0.929349,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00040936.JPEG,n04536866,889,611,0.43917394,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00041774.JPEG,n04536866,889,911,0.4070036,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00044174.JPEG,n04536866,889,911,0.38616672,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00045057.JPEG,n04536866,889,611,0.77265495,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046800.JPEG,n04536866,889,980,0.7844444,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046990.JPEG,n04536866,889,996,0.24426793,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00047161.JPEG,n04536866,889,329,0.4858641,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00047659.JPEG,n04536866,889,657,0.6855384,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00047738.JPEG,n04536866,889,611,0.92432183,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00048341.JPEG,n04536866,889,486,0.70378447,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00001680.JPEG,n04540053,890,611,0.79680157,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00003076.JPEG,n04540053,890,973,0.87797,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00003411.JPEG,n04540053,890,890,0.34448397,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00003897.JPEG,n04540053,890,611,0.9300107,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00004370.JPEG,n04540053,890,973,0.9650867,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00007653.JPEG,n04540053,890,973,0.9911323,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00007665.JPEG,n04540053,890,973,0.7451258,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00008354.JPEG,n04540053,890,890,0.3450347,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00009276.JPEG,n04540053,890,842,0.5229966,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00009527.JPEG,n04540053,890,645,0.7397578,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010538.JPEG,n04540053,890,591,0.65660435,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010766.JPEG,n04540053,890,496,0.2255395,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00012002.JPEG,n04540053,890,980,0.9238635,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00013555.JPEG,n04540053,890,585,0.08049191,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00014565.JPEG,n04540053,890,611,0.9935017,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00017159.JPEG,n04540053,890,611,0.9702167,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00019330.JPEG,n04540053,890,611,0.98852193,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00020591.JPEG,n04540053,890,973,0.3729288,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021825.JPEG,n04540053,890,611,0.3891496,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00022188.JPEG,n04540053,890,890,0.6206827,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00022449.JPEG,n04540053,890,599,0.25526154,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00023756.JPEG,n04540053,890,973,0.5187097,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00025623.JPEG,n04540053,890,890,0.7589054,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00025715.JPEG,n04540053,890,552,0.4350148,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00026071.JPEG,n04540053,890,611,0.51922894,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00026777.JPEG,n04540053,890,701,0.83161724,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00028392.JPEG,n04540053,890,611,0.51590866,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00033066.JPEG,n04540053,890,611,0.909844,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00033288.JPEG,n04540053,890,657,0.18986616,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00033329.JPEG,n04540053,890,229,0.18979006,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00033523.JPEG,n04540053,890,854,0.34065273,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00035059.JPEG,n04540053,890,911,0.91403925,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037922.JPEG,n04540053,890,862,0.31444472,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00038225.JPEG,n04540053,890,68,0.379909,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00038678.JPEG,n04540053,890,890,0.3567024,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00039112.JPEG,n04540053,890,611,0.80178076,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00040539.JPEG,n04540053,890,973,0.31327257,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00042050.JPEG,n04540053,890,611,0.9928288,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00042726.JPEG,n04540053,890,911,0.667933,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00043999.JPEG,n04540053,890,657,0.10213859,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00044431.JPEG,n04540053,890,854,0.34307423,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00045377.JPEG,n04540053,890,701,0.38620555,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00045391.JPEG,n04540053,890,890,0.7299756,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00047680.JPEG,n04540053,890,890,0.9847115,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00047763.JPEG,n04540053,890,439,0.5806539,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00048042.JPEG,n04540053,890,890,0.3123608,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00048430.JPEG,n04540053,890,938,0.64354146,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00048811.JPEG,n04540053,890,657,0.34408998,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00049252.JPEG,n04540053,890,611,0.98972195,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00049533.JPEG,n04540053,890,973,0.89786136,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00000797.JPEG,n04542943,891,993,0.5731552,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00003642.JPEG,n04542943,891,533,0.24886896,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00003817.JPEG,n04542943,891,973,0.40821588,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00004323.JPEG,n04542943,891,488,0.29605487,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00007336.JPEG,n04542943,891,599,0.89280105,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00009343.JPEG,n04542943,891,891,0.8482505,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010093.JPEG,n04542943,891,611,0.9365082,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00011944.JPEG,n04542943,891,490,0.29167217,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015462.JPEG,n04542943,891,112,0.3898926,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015573.JPEG,n04542943,891,980,0.27173293,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015750.JPEG,n04542943,891,599,0.5010228,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00016069.JPEG,n04542943,891,996,0.7832133,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00017769.JPEG,n04542943,891,599,0.60077953,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00019935.JPEG,n04542943,891,599,0.95104814,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021158.JPEG,n04542943,891,611,0.9192057,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021295.JPEG,n04542943,891,657,0.6320634,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021533.JPEG,n04542943,891,533,0.29247794,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00026559.JPEG,n04542943,891,891,0.4172008,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00027407.JPEG,n04542943,891,544,0.3336801,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00027972.JPEG,n04542943,891,996,0.7782039,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00028926.JPEG,n04542943,891,541,0.330475,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00029064.JPEG,n04542943,891,996,0.838421,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030244.JPEG,n04542943,891,464,0.12890524,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030900.JPEG,n04542943,891,973,0.2858091,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00033831.JPEG,n04542943,891,980,0.58435297,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00034550.JPEG,n04542943,891,973,0.4375069,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00035062.JPEG,n04542943,891,488,0.49185878,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00035586.JPEG,n04542943,891,911,0.6072168,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00035714.JPEG,n04542943,891,891,0.81959283,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00035737.JPEG,n04542943,891,996,0.92972034,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00035765.JPEG,n04542943,891,973,0.8349619,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00038777.JPEG,n04542943,891,777,0.16617617,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00038979.JPEG,n04542943,891,567,0.23217666,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00039485.JPEG,n04542943,891,973,0.90009123,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00040294.JPEG,n04542943,891,996,0.46402597,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00040911.JPEG,n04542943,891,533,0.8426934,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00042647.JPEG,n04542943,891,599,0.6271704,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00042908.JPEG,n04542943,891,911,0.40380535,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00044601.JPEG,n04542943,891,973,0.9566196,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00045700.JPEG,n04542943,891,980,0.73013294,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046556.JPEG,n04542943,891,940,0.16246988,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046566.JPEG,n04542943,891,891,0.47943375,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00047664.JPEG,n04542943,891,657,0.63217396,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00047909.JPEG,n04542943,891,935,0.46506685,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00048545.JPEG,n04542943,891,996,0.7942391,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00049214.JPEG,n04542943,891,796,0.7643745,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00049359.JPEG,n04542943,891,591,0.8589053,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00049401.JPEG,n04542943,891,599,0.73151153,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00049512.JPEG,n04542943,891,935,0.64169115,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00049594.JPEG,n04542943,891,927,0.0908134,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00004307.JPEG,n04548280,892,858,0.7251722,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00004662.JPEG,n04548280,892,591,0.9650742,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00007256.JPEG,n04548280,892,892,0.7408303,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00008278.JPEG,n04548280,892,611,0.5898831,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00008740.JPEG,n04548280,892,455,0.63423896,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00009413.JPEG,n04548280,892,455,0.98202044,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010270.JPEG,n04548280,892,741,0.9729487,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00011957.JPEG,n04548280,892,892,0.786633,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00013320.JPEG,n04548280,892,455,0.980994,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00014035.JPEG,n04548280,892,556,0.14634031,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00014169.JPEG,n04548280,892,892,0.6503007,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00014635.JPEG,n04548280,892,794,0.4192449,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015199.JPEG,n04548280,892,488,0.49433023,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00016885.JPEG,n04548280,892,787,0.92864275,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00017368.JPEG,n04548280,892,892,0.9434941,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00017450.JPEG,n04548280,892,868,0.37087756,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00018143.JPEG,n04548280,892,892,0.9728793,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00018443.JPEG,n04548280,892,584,0.5948526,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00018797.JPEG,n04548280,892,892,0.975092,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00018936.JPEG,n04548280,892,741,0.7272926,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00018976.JPEG,n04548280,892,611,0.9827094,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021551.JPEG,n04548280,892,599,0.20556162,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00023862.JPEG,n04548280,892,892,0.82204497,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00024764.JPEG,n04548280,892,679,0.1994868,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00025980.JPEG,n04548280,892,911,0.80469453,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00027315.JPEG,n04548280,892,657,0.3994575,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030330.JPEG,n04548280,892,591,0.44806612,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030987.JPEG,n04548280,892,455,0.7707901,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00031861.JPEG,n04548280,892,584,0.49102822,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00032136.JPEG,n04548280,892,868,0.6152101,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00033007.JPEG,n04548280,892,611,0.09083236,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00033732.JPEG,n04548280,892,409,0.37132582,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00034303.JPEG,n04548280,892,455,0.53777087,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00034965.JPEG,n04548280,892,843,0.33057535,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00035077.JPEG,n04548280,892,470,0.16010515,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00035461.JPEG,n04548280,892,892,0.8680784,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00035525.JPEG,n04548280,892,591,0.9375163,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00036318.JPEG,n04548280,892,892,0.91413206,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037662.JPEG,n04548280,892,892,0.87068266,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00040337.JPEG,n04548280,892,980,0.6656061,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00041037.JPEG,n04548280,892,892,0.87212425,1,imagenet_c,elastic_transform,5,none
