model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.35641435,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.67250246,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.50205684,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.6215495,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.526755,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.67696106,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.257497,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.48008528,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.60038775,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.41480902,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.7293777,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.45245382,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,395,0.050778612,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.5447336,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.6483663,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.6344415,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.1597653,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.16709527,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.56509775,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.75558877,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.48753187,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.39506763,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.14123791,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.601175,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.48673642,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.6988929,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.592054,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.62097955,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.28925622,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.62508494,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.60667557,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.7464514,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.58057815,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.15452573,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,728,0.16900212,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.3572426,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.13277946,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.54218966,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.6729424,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8228162,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.36387834,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.5595485,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.70428115,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.5206977,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.63273716,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.69539183,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.6261055,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.62711614,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.52955496,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.5482643,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.275613,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.64446694,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.6099405,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.5086399,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.29817185,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.6288169,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.70735705,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.6842477,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.7426687,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.55955786,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.7090055,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.14087857,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.48444507,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.4921706,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7042513,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.22890504,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.17274885,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.6898397,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.41580534,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.537726,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5862342,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.7658694,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.43248376,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.520932,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.43298316,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.37932122,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.49026668,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.2557526,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,394,0.13469824,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.5588906,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.24101968,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,6,0.2995252,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.27877465,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.30865932,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.24268936,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.22419895,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.24941444,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.34862256,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.26870853,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.11856549,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.24593794,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.3071346,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.26187056,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.23852624,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.35325465,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.4958557,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.23882794,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.38249695,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.4329658,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.30752835,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.19898233,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.45915502,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.37102944,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.2141846,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.1693454,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.42080685,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.29022464,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.47514144,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.26957703,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.32729945,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.4931546,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.37684673,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.21004562,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.22051252,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.34057817,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.2370513,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.34664774,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.21620804,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.3176158,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.30978653,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.34275585,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.36391255,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.16746876,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.37853104,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.3791649,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.2823749,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,442,0.037121177,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.18730883,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.051756024,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.27520692,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.19945878,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.24988237,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.40706405,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.28292194,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,223,0.04481426,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.3469645,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.46944618,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,86,0.35668814,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.25909725,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.19071665,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,102,0.14210406,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.23878857,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.17126057,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.20932138,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.38013786,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.57529205,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.39430022,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.3012514,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.29683474,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.3091334,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.31187344,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.20503527,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.38205168,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.39835024,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.3625099,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.31764138,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,471,0.25247166,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.19678612,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.21448472,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.42072877,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.3323348,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.28731477,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.29326952,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.26783776,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.3128672,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.51087886,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.42225817,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.33787125,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.27787307,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.42129093,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.42737165,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.33679688,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.53164274,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.6313535,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.34848157,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.1895589,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.24278378,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.58101773,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.5720089,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.33540452,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.60780895,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.29359528,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.6873757,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.56929946,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.5738381,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.4533373,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.34604275,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.2646266,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.1703282,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.30629045,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.31453457,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.5395824,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.30067205,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.3548044,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.49659166,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.37157905,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.5706978,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.27716225,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.7252091,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.27330905,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.34789163,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.67165935,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.41160974,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.2936845,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.6350368,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.5146465,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.5031791,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.5010864,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.33772713,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.3166926,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.3627534,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00041334.JPEG,n01514859,8,81,0.42317054,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.38919824,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.44325608,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.3789867,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.07144926,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.50448126,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.45735013,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.59449136,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.4304908,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.5783212,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.5202,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.4073398,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.5316467,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.32619342,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.5064623,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.43396273,1,imagenet_c,contrast,2,none
