model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.22239925,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.14494978,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,623,0.013834329,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.36425087,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.28860262,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,644,0.02894811,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.3003267,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.47339138,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.09616012,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.06152331,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.35600492,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.075454384,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,147,0.047751334,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,21,0.070577934,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.15348737,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,21,0.018138748,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.10648235,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.20434496,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.37312806,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.7772521,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,644,0.009294131,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.3558487,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8398718,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.40912616,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.25742882,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.06611387,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,149,0.17849909,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,623,0.02167569,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.058515567,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,537,0.15305066,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.35074726,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.077613264,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.31326842,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.21808645,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.38654104,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.35287753,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,21,0.1417178,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.34173682,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,5,0.10592486,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.3840577,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.56393236,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.18761098,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.51686734,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,26,0.03963378,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.5130951,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.86040497,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,861,0.043673754,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.070112415,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.10239835,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.3947398,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.23927273,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.29086354,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.49311963,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.42956534,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.045439765,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.06789387,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.09219356,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.020940796,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.119460255,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.203015,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.4475067,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,868,0.27523398,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.79585433,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,623,0.007924934,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.07629865,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.10356625,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.24077763,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.22200519,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,149,0.054020125,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.21190809,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,418,0.0139644975,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.2259706,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.3096826,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.20168442,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.05083234,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,701,0.026145454,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,885,0.10670939,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,739,0.0364903,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.13799807,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.50346124,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,21,0.07949229,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.08668971,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.045953795,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.1193963,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.073773734,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,98,0.034413412,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.12052369,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.16343383,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,111,0.015262716,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.13692297,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.27576852,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.5308844,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.3589084,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.14677553,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.27574015,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,78,0.038368877,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.15536585,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,812,0.03194455,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,21,0.03924294,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.10230407,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,21,0.062339902,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.30697957,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.09887738,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,714,0.35469806,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.22452602,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,21,0.07412312,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.09466794,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.3145057,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,484,0.0436537,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.12739359,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.09728738,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7991508,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.42923462,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,21,0.04839398,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.15860792,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,111,0.027606187,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.076805495,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.10978476,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.10304101,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,919,0.07003738,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.091994904,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,21,0.042377863,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.118964665,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.100968346,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,405,0.028415633,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,512,0.017901795,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.10630966,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.035402205,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.08879735,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.0797673,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.05720482,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.10094836,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.0587412,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,551,0.014169954,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.03755349,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.13928045,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.019605497,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.07624428,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,948,0.18790314,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.10870805,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.10611074,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.061441876,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.09266884,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.037687168,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.0675665,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.17836207,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.048206456,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.24053816,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,83,0.0777321,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,111,0.03037623,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.061567474,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.16915032,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.1150312,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.08328394,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.13048725,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.06754035,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.13538243,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,846,0.014276453,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,98,0.04033371,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.293697,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.18535417,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.24879524,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.25250852,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.086452775,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.27585772,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.027158462,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.20430042,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,92,0.037511922,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,623,0.015649518,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,111,0.020914907,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.022136128,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,111,0.06088337,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.120154575,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.05303532,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,86,0.061903153,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,111,0.04209732,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.16489606,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.1054532,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.08662075,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,111,0.04492001,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,320,0.06367955,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,749,0.01553908,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.11739252,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,273,0.024005936,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,128,0.11184734,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,21,0.012551649,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.055488795,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.059386533,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.060914125,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,701,0.019047258,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.09419577,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.08511854,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,618,0.025123376,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.12113455,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,218,0.040400997,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.04935018,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.104001194,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,21,0.030727517,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.18288992,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,384,0.019131033,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.09601003,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,111,0.039992914,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.07676235,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.06467701,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,728,0.058011103,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.17160699,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,83,0.30937135,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,21,0.032193825,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,674,0.014220861,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.07821545,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.100044586,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.16540326,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,892,0.018642291,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.09927261,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,752,0.04823081,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.34781688,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.38846174,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.2920867,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.17561819,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.15769099,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.31591874,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.25219592,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.11050868,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.14609417,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010594.JPEG,n01518878,9,138,0.06525903,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.18052198,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.25541097,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.2897248,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.22823858,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.3118954,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.23093939,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.17007682,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.121680856,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.26701918,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.47381434,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.1400237,1,imagenet_c,contrast,4,none
