model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.03789517,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.10391295,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.7560812,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,148,0.099871844,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.5693854,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.10927354,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.13370974,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.3104907,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,3,0.2230569,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.6046339,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,65,0.11848987,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.91030777,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.48899502,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.3443858,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.7483645,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,551,0.6693236,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.119997874,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,149,0.13798118,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,728,0.5594965,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,111,0.12472096,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.268295,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,551,0.13255075,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,714,0.15469413,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.23398812,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.88463587,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.69547194,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.16153146,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.29829085,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.98221254,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,728,0.08759581,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.4283569,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.12256058,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,111,0.14419608,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,419,0.7593847,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.35391238,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.98551476,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,419,0.6429691,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,861,0.5458176,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,913,0.04956233,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.94460607,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,599,0.44928783,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.93018866,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9246857,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.87149495,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9916216,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,885,0.030395199,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,107,0.38921487,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.71812606,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9010511,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.5581703,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.9167116,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.6167411,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.062483456,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8615438,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,601,0.15279284,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,149,0.16131559,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,618,0.2639019,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.41719726,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.820258,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,149,0.12834671,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.070117325,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,999,0.089460656,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,395,0.28722,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.85563797,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.71672004,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,405,0.034493417,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.3857351,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,149,0.183466,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,601,0.14920238,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,728,0.096650325,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.38638353,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.33100757,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.38101336,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.20759687,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.1347999,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.2793993,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,137,0.04783105,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.24949367,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.13206664,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.1891792,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.34808385,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.60359377,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.9075569,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.73507947,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.23361781,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.8772777,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.029215755,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.17794257,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.099298194,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.14891124,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.37819815,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,5,0.5925014,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,149,0.22292511,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,58,0.14237761,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.073925614,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.7886019,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.07126232,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.071790926,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.23363128,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,970,0.12487115,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.5278914,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.17642444,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.9881401,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.8397668,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.79170793,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.35918558,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,452,0.050350178,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.40040478,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,684,0.8468204,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,8,0.4525945,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.11791591,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.5947172,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.2436486,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.40314302,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.84363467,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,344,0.113546714,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,228,0.043517403,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,728,0.22659312,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,529,0.08546632,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.7153993,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,903,0.21338625,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,86,0.47274897,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.855157,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,902,0.08728269,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,739,0.2770475,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,265,0.2113572,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.39813417,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,794,0.065227725,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,1,0.08276655,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,948,0.16712148,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.33796325,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.7057957,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.25274843,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,728,0.22256029,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.26061225,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,5,0.19012243,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,589,0.089950636,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,115,0.21837139,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.30242988,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,29,0.19184078,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,395,0.0827922,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,29,0.23684633,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,8,0.58329624,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,885,0.31013417,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,1,0.4467207,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,930,0.22398856,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.51098275,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.8182934,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,81,0.14332457,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.23591855,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.50382257,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,129,0.23715436,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.54409057,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,1,0.09487288,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.93099374,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,1,0.31459218,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.14432794,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8730557,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,728,0.22392501,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,669,0.44258988,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,601,0.10236351,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,5,0.32239974,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.67029,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,86,0.61259216,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.52582884,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,38,0.09953539,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,1,0.19923772,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.80493236,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,794,0.8900007,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,86,0.3243119,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,1,0.042996507,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,803,0.050335683,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.3841587,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.85861665,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,885,0.043362558,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,5,0.726905,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,126,0.5389269,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,337,0.10577718,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,341,0.17619915,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,731,0.10379074,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,669,0.25845164,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.5627404,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,478,0.27835298,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.0725051,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.7466206,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,1,0.290669,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.47879708,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,86,0.29682747,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.14895354,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9406288,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,728,0.57997453,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,5,0.32008076,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,702,0.07393809,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.24343403,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,395,0.07823429,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,940,0.041857697,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.9157117,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,942,0.07509807,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,885,0.05790343,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,332,0.34300187,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.7513718,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9141295,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.18643865,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00048049.JPEG,n01514859,8,977,0.2052998,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.47111216,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00049833.JPEG,n01514859,8,78,0.18314831,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00001031.JPEG,n01518878,9,885,0.10451129,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.41090894,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.91969705,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.93990177,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.42777205,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.97239965,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00008176.JPEG,n01518878,9,4,0.16407229,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00008294.JPEG,n01518878,9,885,0.054419674,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00008898.JPEG,n01518878,9,353,0.31523067,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00010594.JPEG,n01518878,9,529,0.15457478,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00010763.JPEG,n01518878,9,680,0.080094926,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.25770783,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.78541756,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00015266.JPEG,n01518878,9,349,0.24085547,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.37639275,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00017839.JPEG,n01518878,9,39,0.14794815,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.6979912,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.5774771,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.9926986,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00023778.JPEG,n01518878,9,5,0.0899389,0,imagenet_c,contrast,4,none
