model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.24345808,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.74333143,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,746,0.4709467,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.9493045,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.975894,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,223,0.11787217,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.9269012,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.9080513,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.96203464,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.9519487,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.29104567,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.89985526,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,488,0.13470477,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.4617803,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.7507296,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,107,0.17684588,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,328,0.05125,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,2,0.3735952,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.5840755,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9475987,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.37890846,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.56922024,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.57305074,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.92181516,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.63228184,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.7902232,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.96912575,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,766,0.1709902,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,6,0.21387243,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.36385256,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.5329453,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.8720281,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.18778537,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.60442024,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,34,0.3346718,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,836,0.4854986,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.5671246,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.96525806,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.6517105,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.5980389,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,149,0.28032032,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.3524473,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,855,0.51211935,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.37801114,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9606557,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,712,0.7158208,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.16535893,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.541431,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,589,0.6891371,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.81604564,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9960224,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,910,0.10811692,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.21713707,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.705794,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,103,0.7022505,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.23307905,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.9375708,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.74195784,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.7032202,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.36206916,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9278495,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,712,0.18890171,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,334,0.3429266,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8954582,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,4,0.2528581,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.59182376,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.55438775,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.45314178,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,367,0.14517523,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.66221577,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,223,0.16785173,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,4,0.3926108,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.3040141,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.7583172,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,735,0.09371833,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.63427174,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,4,0.17942274,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,4,0.07646313,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.7489807,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.4830013,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.26195312,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.4358925,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.36359814,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.37677342,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,149,0.6066057,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.51958275,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.9153564,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,4,0.2631772,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.9054214,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,147,0.59132314,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.99133426,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.70264214,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.39676607,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.4779684,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.8967834,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.76156247,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.4986328,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.9037196,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.31469128,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.95180494,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.586808,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.5602697,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.9652264,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.86635244,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.8640674,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.78220165,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.4792327,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.3337027,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.2836849,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.5932437,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.26593775,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.9166806,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.6676756,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.5355811,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.9587725,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,955,0.1809582,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,730,0.18104064,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.94346535,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.93569094,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,920,0.1953514,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.7429784,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.41364235,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,8,0.55536944,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.55726904,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,103,0.28152797,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,155,0.4858904,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.518784,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,880,0.34007406,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.68491787,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.71093625,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.8969882,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9908145,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.537344,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,768,0.06896759,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.5623623,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.6225786,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.2811083,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.94306463,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.46739846,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.64834416,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,747,0.16014655,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.25353628,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9908695,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.06783733,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.682749,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,439,0.5347419,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.95281476,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.53361434,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,830,0.1643212,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,471,0.05722277,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.22457059,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.9688835,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.94505036,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.98436457,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,476,0.9283333,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.83076674,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.9425049,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.21198636,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,139,0.39108875,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6325874,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.9065011,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9626346,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.97396946,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.3175662,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9885948,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,7,0.6098659,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.97503406,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,226,0.6676405,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,561,0.18649806,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.43600717,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,98,0.83399326,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.8289866,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.7509543,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.88421905,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.74469477,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,213,0.69622076,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.9239944,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,9,0.44751692,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.7203961,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,518,0.32519707,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,866,0.20118158,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.46560124,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.7756392,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,292,0.081479885,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.5448949,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,866,0.11027683,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.6457073,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8389417,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,747,0.12965709,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.5554788,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.7996664,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.6682733,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.14973262,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,20,0.13959518,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,365,0.22385648,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.7662048,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.39824674,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.3929451,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.95144886,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,87,0.19740263,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.95501226,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,163,0.05887934,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,365,0.9765047,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,7,0.36886755,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.65454596,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.5547677,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,1,0.28887695,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.59063625,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,334,0.31682107,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.4527135,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.7373063,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,7,0.42660904,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.38157803,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.33997685,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,201,0.12710682,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.99581677,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.97997594,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.99694616,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.9117648,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.89698374,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.5876952,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.9214074,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.9637006,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,275,0.81079245,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,138,0.67768556,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.9659166,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.51099813,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.9721533,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00015266.JPEG,n01518878,9,347,0.10730793,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.9971871,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.2536708,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.99682546,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.99721503,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.9998796,1,imagenet_c,motion_blur,3,none
