model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_v2_b,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.82315546,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.917633,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.52365816,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.90393394,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.78151816,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.89499897,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.5510568,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.88331944,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.60795635,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8907582,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.38831267,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.37793878,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.8943526,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.5475387,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8396371,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.7808057,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.8315991,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.52141416,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8968907,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00045133.JPEG,n01494475,4,394,0.38672334,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00045580.JPEG,n01494475,4,2,0.43453857,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00045925.JPEG,n01494475,4,801,0.28348807,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.58450466,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.725244,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.54920506,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.48745522,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00000921.JPEG,n01496331,5,119,0.45838496,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8521957,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.5499205,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.6652124,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.8892137,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8824524,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.56467235,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.77019817,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8783495,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.85515755,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00008963.JPEG,n01496331,5,390,0.2282151,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.5946419,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00009237.JPEG,n01496331,5,994,0.40922084,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.747931,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.6388001,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8668547,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.87629426,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.89945513,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.6554337,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.80853474,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8809716,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.872375,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8980214,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9071478,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.88499224,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.69243646,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.833111,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8981082,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.874708,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.88216096,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8891524,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.40929067,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.6671807,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00030321.JPEG,n01496331,5,36,0.39419907,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.88152856,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8930968,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.87037075,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8700613,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8982814,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.22986802,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.86794806,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.78106654,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.80904126,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.57996196,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.3122149,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.85630554,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.1696824,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.87625086,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8020755,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.86870426,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.69114095,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.87715155,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.70862865,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00003518.JPEG,n01498041,6,793,0.163026,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.4141753,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.91269606,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.47239494,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.763168,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.4484299,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.42335594,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.9037862,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.5430152,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.15833554,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.8492263,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.8550547,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.72312915,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.834132,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.79781204,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.6638313,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.86244434,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.65647835,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.7176694,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.58048546,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.29410914,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.4723824,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.8575159,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.5953786,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.76863986,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.804022,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.61259437,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00036118.JPEG,n01498041,6,69,0.35754356,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.7408982,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.27279955,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.43594408,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.7781748,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.85600257,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.4806261,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.8463829,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.6766194,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.45488504,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.85372376,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00042175.JPEG,n01498041,6,2,0.17839235,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.81011045,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.34732568,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.7538697,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.4214506,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.619826,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.6606903,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.6201425,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.6905988,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.4767423,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.48398936,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8904313,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.80737394,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00003936.JPEG,n01514668,7,23,0.27812323,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.4659316,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.46353558,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.8640573,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.46743336,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.90893286,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.83576655,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.49073416,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.5208799,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.39449137,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8014522,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.77854973,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.61242455,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.69378835,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.65964156,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.69407946,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.6140445,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.5496833,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.85766196,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8245137,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.81408966,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.42981797,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.66637284,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.69506013,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.629429,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.72209245,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8859469,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.7801434,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.8034744,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.63903236,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00029921.JPEG,n01514668,7,471,0.39583954,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.43071783,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00035151.JPEG,n01514668,7,86,0.39299354,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8492434,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.74203783,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.5070675,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.70907694,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.79968864,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.83445954,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.8160562,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8683675,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.6456648,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.445784,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.84070927,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.8281539,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8705698,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.7242785,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.86126286,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.7760298,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00002372.JPEG,n01514859,8,490,0.3966736,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.5029363,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.8213576,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.83576727,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00006195.JPEG,n01514859,8,86,0.5599712,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.86811787,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.75804347,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.89665926,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.8178828,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.8653914,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.65224946,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.6810294,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00014180.JPEG,n01514859,8,280,0.4802657,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.28587207,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.7918417,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.6177136,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.83411586,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.7621566,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.8283521,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8351067,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.40231693,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.7544744,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.53548175,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.8611086,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.62079734,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.7903889,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.8671441,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8932908,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.4597628,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.7244534,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.82387704,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.8280401,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.85824704,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.775347,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.5911337,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.8280991,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.6654711,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.8142483,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.56111646,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.7370902,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.8278277,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.8940189,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.74378616,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.86412984,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.88251734,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.8633022,1,imagenet_c,shot_noise,1,none
