model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,3,0.41882443,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.73464495,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.48751992,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.4334855,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.7809118,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.7765458,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.6215457,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.25737458,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.8360467,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,778,0.055801604,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.81155264,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.78105974,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.27057964,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,3,0.5167619,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8448879,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,128,0.17398869,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,2,0.1372725,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.10310472,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,6,0.6658424,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.3977543,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.79263973,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.45392653,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,363,0.32839668,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8230969,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,6,0.35636505,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,6,0.13240753,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.7558499,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.81984514,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.44389436,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.70496345,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.83640903,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.4114985,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.06387345,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.58887196,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,420,0.23971789,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,44,0.09447815,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.29703578,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,965,0.42593804,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.0988873,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.80984414,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.51385677,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.6711899,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.787109,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.3466717,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8943582,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.6247293,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.85173106,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.74232256,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.5011199,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.7640098,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.6390697,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9081019,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8731571,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.17700003,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.54298633,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.75864494,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8191693,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.48570043,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.90008193,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.89872295,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.79186654,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.11879445,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8462109,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.4307989,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8261763,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.4865789,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.33379894,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.90743226,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,21,0.06849133,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8883638,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.7768271,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,3,0.5801801,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.30579564,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.44394186,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.579619,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.13105166,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.083139576,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,543,0.09358977,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.3335357,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.21662046,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.34875026,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,107,0.09071673,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.6952571,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,983,0.12841068,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,0,0.0845429,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.52390903,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.7545228,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.23836942,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,147,0.31943357,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.5684625,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.23872499,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.8555253,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,21,0.09795361,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.2059395,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,4,0.2913292,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.13802439,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.16171508,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.8350273,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.64825255,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.5267014,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.71377236,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.49180633,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,994,0.19808704,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,21,0.06575575,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.092638746,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,6,0.08921076,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.39431706,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,465,0.23933452,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.41896594,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.8214343,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,44,0.14710292,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.7323849,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,983,0.12071089,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.6279117,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,147,0.088994734,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.24781233,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.68041146,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.40275314,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.50553924,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.4454954,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,452,0.23589714,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.7197475,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.32212526,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.48511025,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.80902743,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7462383,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,85,0.34721774,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.73955745,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.53994703,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.6313282,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.5998299,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,281,0.12198987,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.56391597,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.5949024,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,641,0.065110646,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.36254582,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.82478744,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.5659636,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.67475533,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.83868647,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,722,0.03787556,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.75990075,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.48955756,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.3072502,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7366029,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.81679326,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7563556,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.6600481,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.47729623,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.72632825,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.63156474,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.6806035,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8807378,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.78022915,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.727347,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,92,0.179062,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.27184686,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.5421565,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.6570602,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7638655,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6959477,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.44514906,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7793464,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.79153425,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.57421887,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.6275563,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.84756,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.69136864,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,88,0.54726255,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7924705,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.41821703,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8439508,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.7185835,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7777645,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.72386545,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,822,0.4681517,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,938,0.06382566,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.7939969,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.43867582,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,86,0.30861676,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.7548373,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.47997162,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8319077,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.7123804,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.7619633,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.46517816,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.39701673,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.3358015,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.3114284,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.5341371,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,7,0.34129417,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8156013,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,43,0.60062283,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.40708297,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.760556,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.6104694,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,594,0.2566164,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.6768318,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.5940439,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.26035008,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.6983438,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.6472814,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.7488275,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.58254457,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.6090013,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.4710704,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,331,0.08434577,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.6236456,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.42215547,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.50338113,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.6232041,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,961,0.13221444,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.49931994,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,298,0.17102544,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.5766568,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,363,0.3912951,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.600012,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.69671345,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.86026186,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.725206,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.64950967,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.23724711,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.80773294,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.82745314,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.7509934,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.8659713,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.76427364,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.7894475,1,imagenet_c,shot_noise,3,none
