model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.1434175,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,913,0.22258455,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,2,0.48260188,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,908,0.2254338,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.24819568,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,369,0.0700736,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,404,0.74231017,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,913,0.21620066,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,895,0.5070165,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.6352031,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,913,0.3172689,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,908,0.06790118,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,974,0.10812822,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,974,0.084730975,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.32633662,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.77530324,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,814,0.040655784,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,980,0.68400174,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.55238646,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,974,0.8605686,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,388,0.60355586,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.5662257,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.48641935,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.98690623,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8227982,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,115,0.17935956,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.3495193,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,980,0.35449913,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,34,0.3752263,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,974,0.51048183,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.5399247,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.38666886,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.4065058,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,980,0.2759699,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.97082716,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.68299806,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.20561333,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9230269,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.5154162,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,111,0.26322007,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.11709305,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.36534077,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,990,0.513345,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,973,0.21500993,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,107,0.44251868,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.4619309,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.870063,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,980,0.22631495,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.4217324,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.86898303,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,329,0.32091585,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,990,0.25816497,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.64768904,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.4949507,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,974,0.22653069,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,107,0.13803193,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,110,0.15747763,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.3499795,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,361,0.2376185,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.70649475,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9380583,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.2887228,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,973,0.34045526,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6916278,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,110,0.65204763,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.7858975,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.5423808,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.8140544,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.28767115,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.17358714,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,388,0.16035917,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,908,0.11556892,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,107,0.35904396,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,329,0.679714,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.06089362,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.27798125,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,913,0.20618375,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,994,0.046087056,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.9276665,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,334,0.20115991,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,188,0.7326693,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.68342626,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.10282417,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,65,0.42838645,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,149,0.21934813,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.26605985,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,973,0.28332406,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.42496967,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.4360273,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.13899726,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.6508544,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,107,0.5381334,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.30237496,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,649,0.038227025,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,107,0.430489,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,329,0.19252606,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.18991615,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.9304169,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.34418574,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.9731704,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.26064473,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,110,0.20007592,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.39275834,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,78,0.578061,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.6126617,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.27156764,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,973,0.051948175,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.11094165,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.48803097,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.43862104,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,973,0.2886257,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5593147,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.80925816,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,980,0.2062045,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.12176346,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,439,0.05037692,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.2422234,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,994,0.39271373,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.40436646,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.27220407,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,332,0.13213037,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,552,0.14794615,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,188,0.366032,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.49521902,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,405,0.27654698,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,405,0.20219423,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.12670098,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,552,0.039188556,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.38525483,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.2859188,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.6171357,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,90,0.13179496,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,86,0.17470597,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,234,0.21729574,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.44465214,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,80,0.28786254,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,265,0.15009908,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,496,0.35220888,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,26,0.046927173,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,310,0.14614338,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,191,0.26768526,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,820,0.21974486,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9462258,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,191,0.73050416,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,365,0.9259344,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,552,0.3671296,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,183,0.13381247,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,188,0.56361985,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.2896347,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,181,0.73679715,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,188,0.19990061,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.91180116,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.59506536,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.71311915,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,911,0.39427117,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,980,0.90115124,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.56968594,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,657,0.6215904,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,126,0.59889966,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,439,0.37376773,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.5907482,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.2167005,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.52949494,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,188,0.10875693,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.61247045,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.5368659,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.6779288,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,267,0.18964158,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,663,0.07065985,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,980,0.2246765,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,850,0.12264483,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9963857,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.33229676,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,188,0.26488215,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,184,0.15347587,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.31501606,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.17578088,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.4872437,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,657,0.39375114,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,188,0.10638799,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.2853234,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.119710326,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.72747767,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,115,0.20402794,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,189,0.17338939,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,384,0.15577734,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,183,0.45897484,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,188,0.14973755,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,552,0.0828673,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,189,0.22246002,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.4358331,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,34,0.14680798,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,974,0.047955874,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,980,0.6235354,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,387,0.060130578,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,188,0.2343328,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.2602161,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,885,0.096376374,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.74130785,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,13,0.1112846,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,183,0.39367166,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.15228526,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,365,0.97783476,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,183,0.21690923,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.13347879,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.74862343,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,980,0.58567226,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,115,0.3012093,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,333,0.6384864,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,10,0.31914645,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.53639346,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,980,0.44161716,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,373,0.11903334,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,850,0.55304986,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,263,0.10099547,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,181,0.91916925,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.90681565,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,175,0.292271,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.33378205,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.21593006,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.7795001,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.67390406,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.97136575,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,73,0.1438781,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.71113497,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00010763.JPEG,n01518878,9,908,0.24048458,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.5231992,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.9121736,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.44736364,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.9982839,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.8966597,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00019184.JPEG,n01518878,9,384,0.09477832,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00023214.JPEG,n01518878,9,380,0.48723918,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.9958918,1,imagenet_c,glass_blur,3,none
