model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,394,0.41158885,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.3311954,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.3181629,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.31617156,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.20828734,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.24159496,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,525,0.088740945,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.090896025,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.17069273,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.29120493,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.060038995,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.077138156,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,149,0.1640275,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.6886159,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,525,0.1878662,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.21309423,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.14245121,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.60887843,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,741,0.15380749,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.27526852,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,0,0.13232954,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.74074614,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,358,0.19938639,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.17891102,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,525,0.072771475,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,588,0.13560732,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.15142298,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,821,0.034760308,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.49629316,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.51931757,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.63917345,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.06609579,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.34034413,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.4098042,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,904,0.39828566,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.16878389,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.24333118,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9507177,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.09614114,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.5256481,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,588,0.10298017,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.072720885,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,390,0.09453298,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,906,0.03790996,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.6654272,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.64581716,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.3616934,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.38171774,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.6385135,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,974,0.07482255,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,906,0.08345481,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,674,0.041284002,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.07550541,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.1275107,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,1,0.06597235,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.101151526,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,646,0.09615538,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,904,0.049765103,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.07935912,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,691,0.022908563,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.35931438,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.41736436,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.2551243,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,149,0.051275782,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.03621612,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,0,0.058855135,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.091867626,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.29134125,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.23514234,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,186,0.016727164,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.28192776,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.2203553,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,739,0.02877658,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.06987237,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.20961978,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.32479078,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.172741,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,3,0.12176326,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.54321206,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,149,0.16164182,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,3,0.14864309,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.4762246,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.54279965,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.36654133,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,974,0.095674545,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.1268963,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.27627847,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.19835845,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,904,0.06902148,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.22379208,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,820,0.028219607,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.28570235,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.3662534,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.16221596,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.48235157,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.12190455,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.4240543,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,337,0.081106074,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.14047691,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.3183767,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.077984706,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,675,0.06687413,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.11775672,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,510,0.13506661,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.3027851,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.16623989,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.54347616,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.43669093,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,380,0.05906795,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.24787982,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,225,0.077459395,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,646,0.13783965,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,643,0.048961233,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.16794327,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,557,0.03743274,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.15964504,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.04805098,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.095365934,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.30256566,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,361,0.08513623,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.091368064,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.11439269,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,879,0.08238501,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.099684216,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.4373805,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.34098035,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.24274033,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.16725671,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,739,0.04047574,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,365,0.18894686,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.13943426,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.18280745,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.27511933,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.09138774,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7021455,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.08992522,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.2877964,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.534616,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,186,0.05916075,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.21327189,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.05052275,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.11019155,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.34447604,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.1024251,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,229,0.10394475,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.077869825,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.24065354,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.25111824,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.45160496,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.09284391,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.071202114,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.2152524,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.42987174,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,680,0.032751326,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.091364376,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.2606369,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.330678,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5688809,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.40996352,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.650321,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.07279508,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,86,0.18585762,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.15237504,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.2530987,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,964,0.037835564,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,186,0.18873806,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.41488254,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.0999442,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.09104856,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,356,0.08997042,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,376,0.12608977,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,86,0.12463716,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.28334036,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.32435983,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.6061728,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,807,0.12210359,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,61,0.09140634,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.34538832,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,186,0.07074985,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,384,0.08679118,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,275,0.06095926,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.415699,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.50079226,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.08419388,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,199,0.16230795,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.28956628,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.175185,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.10245053,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,254,0.09602133,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,556,0.05006989,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.22536935,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.2739011,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,332,0.06566517,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.36041775,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,356,0.07795552,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.12536854,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,175,0.24796452,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.28820282,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.07708074,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.03828425,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.23331688,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,993,0.07560782,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.19920476,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,359,0.18693827,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.11035737,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.36310655,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.09435488,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,215,0.057054065,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.19207291,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,173,0.102684245,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,99,0.37435767,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.21637724,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.26883873,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,275,0.14708836,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.09015787,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,904,0.046724226,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.118762776,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.5617047,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.4361956,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,377,0.10759879,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.15735513,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,99,0.13695054,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.34886667,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,233,0.3951902,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.36107168,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.3269326,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,368,0.055059373,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,370,0.07554257,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.42315552,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.25251597,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.05599153,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.3492006,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028978.JPEG,n01518878,9,356,0.049954847,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030699.JPEG,n01518878,9,261,0.042989902,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.13617931,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00031913.JPEG,n01518878,9,354,0.06997831,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.49030128,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.2132763,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034316.JPEG,n01518878,9,294,0.069630764,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035123.JPEG,n01518878,9,368,0.20087054,0,imagenet_c,pixelate,4,none
