model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.57368964,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.6966294,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.68580455,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00023986.JPEG,n01494475,4,5,0.23048486,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.47463146,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.7111254,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.47174144,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.8423356,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.68130094,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,3,0.18679208,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,3,0.7283178,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.6817373,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.7357182,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.4687363,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,149,0.18957855,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.25516865,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.6964749,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,653,0.15150933,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.55044407,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.85963356,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.11131006,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8579153,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.41211608,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,111,0.08569496,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,701,0.03348399,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.09333665,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.658174,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.39932692,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7841768,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.41834053,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.17056745,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.85639936,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.5952181,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,111,0.04549132,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.2681221,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,567,0.13567387,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.74021995,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8768596,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.75043535,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.7436738,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,111,0.10796661,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.095904544,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,51,0.0493004,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.34818864,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.2401367,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.5683299,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.8331211,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.7726279,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.57297504,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.85882854,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.637096,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.5250843,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8270771,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.5025602,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.9112274,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.12848113,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.42869765,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.7652615,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.3041756,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.89846826,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8402414,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.19712591,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.7307447,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.63203734,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.88730985,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.6543277,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.7367578,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.85464394,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.87314165,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.10374908,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.67720956,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,502,0.21854663,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.84790456,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.700802,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.38460767,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.83637166,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.10695193,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.887332,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8556806,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,103,0.3780216,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,667,0.62007654,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8969951,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.4265962,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,149,0.5717629,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.2465065,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,522,0.1020266,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.3219905,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.54046124,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,148,0.43130067,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,183,0.20622157,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.20671274,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,111,0.07555352,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,715,0.20227596,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,596,0.46322432,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.3766869,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.48598227,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,4,0.26550618,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.25772235,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.04901459,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.5694309,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,147,0.16388582,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.33831128,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.13321404,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.09587856,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.3640811,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.6127917,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.5070956,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.72916746,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,295,0.35193172,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.41587037,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,684,0.07371862,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.27372375,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,744,0.037849005,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.15889803,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.282348,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,5,0.099441424,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.5556429,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.5602443,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,633,0.5090619,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.7509885,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,836,0.18802212,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.09983603,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.24715398,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,148,0.17629342,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.2758707,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.5590067,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7373585,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.8275922,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.6284736,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.5768088,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,787,0.25204432,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.49875227,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.83148056,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,8,0.21285036,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,576,0.055545863,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.44894475,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,86,0.26071638,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.6925787,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.5693506,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.5584295,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.51373374,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.42256558,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.079417415,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.60139066,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.82904744,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.85120827,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.68892926,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.8893498,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,680,0.03790706,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.4337303,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.6692913,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,496,0.08564845,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8207531,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.7613021,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.68698865,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.5423355,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.6321469,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.71944577,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,80,0.17979155,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.7108414,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.90524554,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.77728015,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.8196153,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.17737156,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,666,0.27160704,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.4817044,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.54848146,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7712795,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8170077,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.4997855,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.6450615,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.81568277,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.096911795,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,98,0.18126203,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.89068836,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.635512,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.82873845,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.86216235,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.72717625,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8452331,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.4286223,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8417142,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.4188636,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,660,0.55238026,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,465,0.051800746,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.6846589,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6231249,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.7416892,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.6720287,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,356,0.32784113,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,372,0.26486394,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.81709105,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.62267536,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.69306624,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.4743465,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.07248394,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.27395394,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.62791127,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,274,0.29210523,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,128,0.88901585,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,43,0.047997154,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.4268865,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8363023,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,684,0.30979833,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,791,0.61484164,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.4151183,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.62668306,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.25803512,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.79515874,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.534739,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8005303,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,8,0.43443108,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,229,0.70640373,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.8207991,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,174,0.050670188,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.78949225,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.50314635,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.79438484,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.7969107,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,956,0.50635606,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.47903588,1,imagenet_c,jpeg_compression,5,none
