model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00031169.JPEG,n01494475,4,2,0.5441987,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9877984,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.7204552,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.491405,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.71409535,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,2,0.6884638,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.85171264,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.58238155,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.23231854,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,148,0.17995179,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.7888086,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.65520823,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.9352649,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.31964582,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,3,0.2445472,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,970,0.17159809,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.46649903,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5579644,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,115,0.2104664,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,110,0.7447567,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.4259562,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,397,0.22714578,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9542712,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.7513557,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.802046,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9953127,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.99932003,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.48832563,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,109,0.3527415,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.41579592,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,118,0.38714603,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.40323585,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.26843807,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8138418,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.967416,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,329,0.16111472,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.9063486,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.7445243,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.99134326,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.56098443,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.99975497,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.83976716,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.5215112,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.8801276,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.4875678,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9833028,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.57802486,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9985079,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,110,0.5739838,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,452,0.51766694,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,973,0.35062048,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.7335163,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.85199535,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.96858495,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.78734094,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,126,0.68172693,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.36302894,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.3157855,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.40926117,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.295958,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.16624124,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,357,0.1151704,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.92402273,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.4990135,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.17897095,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.95370936,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,126,0.28461587,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,116,0.090069786,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.57785547,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.9563183,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.5522028,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.169083,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.37493768,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,206,0.23077844,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.06475676,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.93399274,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.41121888,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.45568508,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.5874009,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.4007778,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,601,0.16517171,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.5460465,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.1122877,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.46740094,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,112,0.33215398,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.302469,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.9062288,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.29167053,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.53885084,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,33,0.49560422,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.5262678,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.4570476,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,973,0.1786132,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.6642197,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.68656254,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.5540718,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.5270742,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.25944158,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.8262935,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.8613177,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.7961761,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.45852447,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.9375519,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.80683947,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,115,0.30173832,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.73824644,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.24885076,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.81098,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,329,0.66480625,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.764395,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.43851373,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.33908802,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.40667796,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.5545602,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.82476354,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.7883693,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.7296394,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.68228644,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,384,0.09672161,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.43961427,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8585504,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.86554307,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,890,0.08844448,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.63964814,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.61448586,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.64448625,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.6973009,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,214,0.319108,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,226,0.28104335,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.22621554,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.3915953,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.97161275,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8446448,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.7926939,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8974019,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.6440123,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,198,0.21001822,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.23590097,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.353425,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.84944236,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.76715255,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.7469513,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7701659,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.7039596,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.5444159,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9281508,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.704154,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.60088843,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9324809,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8844779,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.8930989,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.8443354,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.073310785,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.5860341,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.74995995,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.95625114,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.54011834,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,994,0.36121497,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.51017016,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.95532614,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.8175873,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.5416996,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.81486404,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8736146,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5795047,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.98744094,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.45964974,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,8,0.49407548,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.61236143,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9693909,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.36352378,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,690,0.16914159,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.844655,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.80527633,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.95515674,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.8007418,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,219,0.39364612,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.90904224,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.6858327,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.9613578,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.9567189,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.981246,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.85611564,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,336,0.22097796,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.40880832,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.8372824,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.65981185,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,384,0.2980994,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.45222196,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.9498655,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9884233,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.29945844,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.1710125,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.67476195,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.7678158,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.36003473,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.95913947,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.6409219,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.6430206,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.7662288,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.7728325,1,imagenet_c,elastic_transform,3,none
