model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_v2_b,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.8467897,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.8707937,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.6595182,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.8680271,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.842062,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.85197484,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.87674505,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.8915315,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.9057034,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.9111026,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.8809024,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.87475646,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.88713056,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.37835708,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.23264404,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.83280885,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.5295058,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.80870456,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8451832,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.5031038,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8674226,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8780443,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.7857349,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.9102234,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.36289623,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.6567188,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8752038,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6234284,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6621724,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00000921.JPEG,n01496331,5,108,0.43640277,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00002207.JPEG,n01496331,5,108,0.20561427,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.8685995,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.20706154,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.94118035,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.90891093,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.49189493,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.854017,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.86057156,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.83501023,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.8367794,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.91021234,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00009237.JPEG,n01496331,5,603,0.21474583,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.5210416,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.24424277,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.90878254,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.5815813,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.90227705,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.78250974,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.48158982,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.90205806,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.580332,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.88062596,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.5277566,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.9068261,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.929561,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00022387.JPEG,n01496331,5,108,0.2549695,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.89090216,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.33905026,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8475541,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.91098714,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00028161.JPEG,n01496331,5,551,0.2719368,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.7661964,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.87941724,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.91961455,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.87567943,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.88367605,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.87950015,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8789024,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.3177418,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.6436216,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.92457175,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.91308135,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.6384706,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00044657.JPEG,n01496331,5,59,0.1883888,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.89330345,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00045936.JPEG,n01496331,5,107,0.33173713,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8982527,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.854839,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8860095,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.40111724,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8654036,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.6842233,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00003518.JPEG,n01498041,6,5,0.2735014,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.3317892,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.48821297,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.41838378,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.86879164,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.62187505,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00012259.JPEG,n01498041,6,88,0.27055848,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.649641,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00014771.JPEG,n01498041,6,328,0.90541136,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.6537211,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.66147643,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.47634706,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.44762582,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.37086588,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.63479805,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.77297795,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.7882225,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00027005.JPEG,n01498041,6,5,0.32276732,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.6436168,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.6675353,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.7894254,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.42383593,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.59419,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.83767056,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.6498958,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.2861792,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.8760994,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.46178806,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.3439867,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.4203216,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.39466724,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.90489,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.8006512,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.8585897,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.6121705,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.46218354,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.8445869,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.3562594,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00042175.JPEG,n01498041,6,433,0.3714686,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.47707516,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.3832763,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.64716655,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.5825428,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7866046,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.6028969,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.8584155,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.54939085,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.7219686,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.77574503,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.86953694,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7518463,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00003936.JPEG,n01514668,7,84,0.17140384,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.6603838,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.49224553,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.8240191,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.58439416,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.729826,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.42935523,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.8733447,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00009663.JPEG,n01514668,7,334,0.6960361,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00010208.JPEG,n01514668,7,86,0.48120368,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.82187164,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.86938983,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7936192,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.4555589,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.377657,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.7853452,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.58542275,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.6021492,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.86919576,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8573081,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.83718383,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.70994705,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.49522838,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7241376,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.56092113,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.8332026,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8808651,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8285091,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.8170842,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00028712.JPEG,n01514668,7,83,0.38846305,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00029921.JPEG,n01514668,7,178,0.1516498,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.5335351,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.53119606,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8664835,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.65712386,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.7588707,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.77415264,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6427935,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.78856087,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.7225791,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8674131,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.82760185,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.41542768,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8592871,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.6801439,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.85849094,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.589642,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7755693,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.584675,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.2881455,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.4594456,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00004315.JPEG,n01514859,8,334,0.7890279,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.8015397,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.74446267,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8476304,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00007729.JPEG,n01514859,8,7,0.37344164,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.84862816,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.83937895,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.70076555,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.57094616,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.29302102,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00014180.JPEG,n01514859,8,232,0.07548549,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.27699676,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.6836732,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00021430.JPEG,n01514859,8,231,0.19825666,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.6357833,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00025324.JPEG,n01514859,8,23,0.25568256,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.45880008,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.6964739,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.41309226,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.36214194,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.40826687,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.36143762,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.3894602,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.7831965,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.7074157,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.7978558,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.78907204,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.46218663,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.6742503,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.43902844,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.8339816,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.18085831,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.6995455,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.47847137,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.29600874,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.6008724,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00042135.JPEG,n01514859,8,83,0.2486112,0,imagenet_c,zoom_blur,1,none
