model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_l_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.9170373,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.90981096,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.90234965,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.8896157,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.9074726,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9112847,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.74976,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.5035277,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.87887406,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.7467833,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8853027,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8773479,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.7623728,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.863988,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.91240215,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.86028665,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.8925751,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.7749071,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.921089,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.9185229,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.88709253,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.8393619,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.6496263,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.92438257,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.86140186,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.74129224,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.93598443,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9319103,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.90484303,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8906237,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.89972985,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.9149021,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.90891045,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9132384,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,921,0.2647995,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.9156913,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.4012031,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.95071274,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.89345104,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.93884844,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.9281025,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9039733,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.92594063,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.75613034,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9150399,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.58952993,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.93185997,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.84970474,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.50080025,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.92840254,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.574854,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.93589735,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9101525,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.9375165,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.7528656,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.96439815,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9465582,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9260379,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9336952,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.94436824,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.90367734,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.32118955,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.940695,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.9381101,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.94955593,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.67788076,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.569155,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9171512,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.91884124,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.92446595,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.9226117,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.91384864,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.49466366,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.88167584,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.7980592,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.6405406,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.600227,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.90659565,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.30591077,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.8957152,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.85474634,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.737309,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.86289006,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.85500956,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.6532621,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.6441532,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.6811377,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.9185735,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.39323357,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.6839614,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.5834859,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.7969986,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.5189263,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.72026473,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.48566297,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.34490967,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.71493065,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.7442436,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.5147461,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.6308289,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.7014049,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.8523326,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.44361094,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.4734607,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.4654702,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.61009717,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.6388043,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.8374995,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.57342213,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.5889666,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.9125133,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5589645,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.51466566,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.87547565,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.46615458,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.77961874,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.276384,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.3552665,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.70306605,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.5754687,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.7285856,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.62513566,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,790,0.23981391,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.7954291,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9077689,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.837364,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,743,0.42363095,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.6290867,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.6297855,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.85792977,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.80842257,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,232,0.0670907,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.6911165,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.7127463,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.16953827,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.5266003,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8211168,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.80781126,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.86142904,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.55544615,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.25087392,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.5250609,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.7814449,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.5671302,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.85338557,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8867239,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.68935287,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.50965416,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.48094434,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8779765,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.76045316,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.8512232,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8992121,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8531311,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.8796766,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.8175882,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,7,0.48300263,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.49166447,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.85426176,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.88315064,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.85712343,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.641812,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.78778166,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.88480127,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.89605445,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.55178225,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8142262,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.84489673,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.85396695,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8669181,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.7987373,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.85083055,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.7538393,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.89186335,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.70331544,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,706,0.16230305,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.26138443,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.84474605,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.851304,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.4865433,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.83828384,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.5470148,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8946568,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.88780326,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.8479029,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.6443876,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.66531485,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,565,0.3701372,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.20429604,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.5147855,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,167,0.18826701,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.876705,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.6706839,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.5816267,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8628154,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.43967766,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,7,0.47162536,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.5057363,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.7024518,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.70079,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.8825242,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.72942656,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.868914,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.8673883,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,332,0.5032762,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.8406294,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.74460125,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.90851337,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.60902125,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.8047192,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.87145495,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,7,0.4297094,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.79020244,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,7,0.63681483,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.75317466,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.6175542,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.78441024,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,7,0.49584332,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.77449733,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.8017381,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.91671795,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.8159511,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.90115154,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.91807044,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.9128721,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.9042804,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9185865,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.912819,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.9263088,1,imagenet_c,motion_blur,1,none
