model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00013847.JPEG,n01494475,4,111,0.07515996,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015139.JPEG,n01494475,4,395,0.29639894,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.44431397,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016259.JPEG,n01494475,4,107,0.11240416,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,107,0.29100633,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,983,0.087721564,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,2,0.14844698,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,650,0.03329441,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.43346512,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,492,0.09539933,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,329,0.32117593,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.102875434,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,6,0.13340688,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,107,0.49912,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,2,0.18169966,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,223,0.054466654,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,2,0.14596665,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.21621206,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,107,0.16540305,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,983,0.21517819,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.14109047,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,983,0.25284132,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.11952278,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.3239504,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.1877983,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,107,0.12957864,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.15444538,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,103,0.03947197,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,107,0.15864517,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,361,0.05530884,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.3011541,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.28073862,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.25128496,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.06234679,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,107,0.13112876,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.11996748,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,395,0.28245583,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,21,0.05038769,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.39572048,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.07723132,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,60,0.047264345,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.56194353,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,921,0.10070662,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.05269619,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,913,0.19461356,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,111,0.084657945,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.2997264,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,111,0.07728582,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,885,0.3980207,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.07024882,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,60,0.11291951,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.12075013,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,116,0.1751946,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,845,0.10877078,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,539,0.065552935,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.061424505,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.102132484,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.7710812,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.030732643,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,4,0.04914039,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.19189236,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.30497223,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.39232466,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,4,0.22665513,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.58082587,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,107,0.061176546,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.14129797,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,539,0.20944917,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.048752848,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.7149752,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.47635224,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.122190066,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.28893045,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,78,0.22142278,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.49600142,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.31164426,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,567,0.28137723,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.5073219,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.7070595,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.037725206,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.23126408,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.2774033,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,735,0.11999655,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,357,0.102108255,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,111,0.36472943,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.10691298,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,539,0.02109691,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8347874,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,314,0.29754677,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.26809323,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.03691386,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.3290411,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.22070253,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.060055472,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.07719239,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,4,0.07320703,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.04798233,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,65,0.040632945,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.17795171,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,735,0.07710747,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,4,0.25736353,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,885,0.043281913,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,834,0.016879518,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.14623892,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.2228478,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.17204724,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.20347516,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,65,0.12195118,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,107,0.10412919,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,801,0.12257511,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,4,0.045321323,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.16355182,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,4,0.097531505,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.09895931,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,4,0.13242577,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.6962499,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.58682716,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.29485583,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,885,0.17991804,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,65,0.5465972,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,607,0.026162567,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,4,0.033042327,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,107,0.036244296,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.13751851,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,4,0.1691177,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.19349141,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.08417625,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,103,0.036459867,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.064098746,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.58223057,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.11057594,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.036463443,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,107,0.070057064,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,4,0.13087493,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.2098808,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,913,0.31119186,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.79255927,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.47885475,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.2264342,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.20219216,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,73,0.12563752,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,347,0.31769624,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,949,0.061259482,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,5,0.028415058,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,812,0.05180777,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.45786002,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,103,0.052893627,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.47848153,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.5748087,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,363,0.036895484,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,103,0.21365796,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,539,0.048212413,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,107,0.025068954,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.62562406,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,601,0.13298596,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.6839739,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5274171,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.2506399,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,103,0.10618488,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.133877,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.8457356,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,741,0.2762395,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.123120174,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,8,0.41045466,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.43023735,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.3842106,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.17211068,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.5297447,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,221,0.070579186,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.12679864,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,808,0.06921083,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.5238328,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.49536797,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,82,0.13264465,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,646,0.34008646,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.17456073,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.75063217,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.4558067,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.47997636,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,887,0.06165151,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.113473125,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,950,0.08080287,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,354,0.07341502,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,107,0.080269225,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.84631974,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,78,0.4483329,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.121399835,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.31704023,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.12637456,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.51649386,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,199,0.07835554,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7974129,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,501,0.041326858,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.10350961,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,5,0.03637313,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,305,0.29053646,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.7052362,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.40648523,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.4962353,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,363,0.047205962,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,365,0.07578361,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,38,0.22803394,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.1281876,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.46801677,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,361,0.050924767,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014180.JPEG,n01514859,8,646,0.024990093,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014879.JPEG,n01514859,8,32,0.09849568,0,imagenet_c,impulse_noise,4,none
