model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,422,0.050854858,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.3909205,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,814,0.358538,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,38,0.44567153,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.3036239,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.5398911,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.39478463,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.49180236,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,906,0.12726213,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.51985574,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.59716755,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.68184334,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.57950175,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.49119157,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.517512,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.96300185,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.85855687,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.23771024,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.49886656,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,5,0.25794753,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,739,0.04387839,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.55028147,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.7446057,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.16488628,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.7316221,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.87940836,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.47513068,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.68081665,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.4041132,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.55523145,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.5332523,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7622692,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5232079,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.88089067,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8389393,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,801,0.11424713,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.89720523,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.49310398,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.81387407,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.5767343,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9559722,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9431199,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.4277073,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.6265858,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.4020437,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,766,0.05166913,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.5320183,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,33,0.3154889,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.6463887,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.577468,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.5507898,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.80605096,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8508189,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.92863524,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.2705413,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.92229533,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.29590014,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.94120604,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.85539883,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.7351714,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9721807,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.25466144,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.87589246,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.69288045,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.9019385,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.63782555,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.25184545,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.7833981,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9306696,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.84089315,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.6963133,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9365544,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.23784247,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.89335155,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.32124025,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8404543,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.67909646,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.5768635,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9119801,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.4482843,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.93995565,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.76672685,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.7193557,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.756417,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8904195,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.5458366,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.2563996,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.28086552,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,256,0.084194005,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.32074943,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.7732878,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.20751435,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.06747202,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.29153672,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.7132246,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.11608687,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.6208067,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.5597703,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.27138215,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.29151794,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.3654553,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.51983064,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.5289066,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.11874511,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.2050953,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.6480964,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.26712188,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.14242415,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.43397105,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.65582776,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.656321,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,34,0.19905569,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.3436309,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.24744736,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.6645275,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.53253573,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.31004387,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.35942867,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.49078763,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.5383028,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.6988925,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.7769926,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.7226762,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.29998934,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.19534786,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.48238263,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.17162718,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.47609797,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.30050686,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.6650883,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.6348181,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.6298555,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.5286636,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,808,0.121939495,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.28189915,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.43013552,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.47821346,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,557,0.072874784,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.3962721,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.2678591,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.33891565,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.4746506,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.06708618,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.27880213,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.1974604,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.23951435,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.25688618,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.3802654,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.43448433,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5404486,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.32276642,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,638,0.1494534,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.36700144,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.3420114,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.49367324,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.73080814,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.24239348,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5943584,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.38956198,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.7162891,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.6261499,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.34749365,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.43567488,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.28701913,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.7097154,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7052338,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.31916943,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,471,0.14317939,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.5597293,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5072693,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.43449593,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.5046803,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.5365614,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.31930146,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6536556,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.30416614,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.28202346,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.631066,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.65836036,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5287821,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.76343244,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.5370673,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.71282446,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.62238055,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7278303,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.6700106,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.51652586,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.324465,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.6356155,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6401294,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.29343182,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.38333875,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.15757237,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.4399748,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.42354655,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.60104436,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.42308825,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.53212523,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00014180.JPEG,n01514859,8,646,0.142952,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.22183767,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.56985927,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00021430.JPEG,n01514859,8,273,0.25679114,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.41632238,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.20514615,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.4824743,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.7479252,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.35720775,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.12858614,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.28999907,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.5936065,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.3364039,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.5273225,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.5935767,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.29780805,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.34961864,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.34217104,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.7113659,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.42535898,1,imagenet_c,pixelate,1,none
