model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.33225316,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,181,0.12596926,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.1641606,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,2,0.22075179,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,147,0.06684904,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.20749804,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.48994467,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.18666644,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.5096493,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.30007252,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,384,0.36745527,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.20684184,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.4127923,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.4778875,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.43882874,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.48730147,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.405071,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.86528057,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.5590468,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.27012253,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.15114564,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.45414197,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.5336085,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.31987572,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.13520904,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,150,0.35095048,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,78,0.084623,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.605781,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.10173572,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.39075455,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.561761,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.116788164,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.3414985,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.3044215,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.72582483,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.6347801,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.5274496,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.4661557,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.44914064,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.13457684,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.40699747,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.79476744,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.13351315,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.43594152,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.37306288,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.34377018,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.33416617,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.15946189,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.7537894,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.4302781,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.57853633,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.4941579,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.46792117,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.1792074,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.40961736,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.11696985,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8054755,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.07318196,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,26,0.067149654,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.43790692,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.43022695,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.56681305,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6660945,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.29655707,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.38068044,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.42102912,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.24937679,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.12524316,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.23218545,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,206,0.06999899,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,126,0.17001365,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.5115812,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.21033308,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,885,0.16611353,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.2950525,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.45736304,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,739,0.058991916,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.23105885,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.39733163,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.19440272,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.10352477,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.37486476,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.40816846,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.12967575,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.1438003,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.24432674,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.5123941,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.1923113,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,895,0.05457343,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.46204513,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.1856573,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.27397284,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.12852176,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.23001853,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.19250387,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.28399828,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.25433615,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.4484488,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.2933474,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.45664963,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.21355353,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.34923708,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.3772547,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.36490396,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,147,0.12030964,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,439,0.050415333,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.38850987,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.19951557,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.31072167,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.34209552,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.19492897,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.370244,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.24288292,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.36659274,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,958,0.0514834,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.17330381,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.63224286,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.32254782,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,383,0.066152535,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.1873519,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.09536671,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.28539383,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.18559524,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,252,0.077635005,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,170,0.10097305,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.10793288,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.047557805,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.3565597,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.39204538,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.30746165,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.66904026,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.12925677,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,106,0.055587776,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.074245416,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.3658713,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.15946668,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.24260864,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.3707026,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.39935312,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.4440436,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.24161394,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.40179768,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.07270671,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.27223474,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.49921244,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.34644252,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.4023153,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,351,0.13169537,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.22523342,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.44201386,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.44968942,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.47628406,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.40417725,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.15770698,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.5274552,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.44603828,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.19420613,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.35926878,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.3223365,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.30297378,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.13672736,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.46016735,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.48661998,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.5674674,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.1939429,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.3832907,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.22609928,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.09590097,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.2966579,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.31467393,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.4662852,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.21744399,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.40364283,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.32730272,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.39946532,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.38881877,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.18784739,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.25713944,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.45480096,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,660,0.0613507,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.27047327,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.30432785,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,264,0.03001901,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,384,0.13892758,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,995,0.049843118,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.37818787,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.42633066,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,356,0.12579165,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.05443991,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.19823243,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.25892377,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.32738954,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.29920498,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.14585158,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.32340628,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.32424602,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.08556386,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.42537433,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.12461242,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.29322305,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.32522905,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.1981195,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.1618763,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.12889124,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.33946818,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.31659576,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.24285312,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,357,0.060741972,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.27041104,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.31295338,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.4166501,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.28113887,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.22115001,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.4848249,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9462556,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.44426042,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.36135846,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.34938818,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.3608695,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.39702755,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.34132674,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.7052186,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.5465784,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.57328576,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.49979302,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.52849686,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.41309166,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.24072,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.49804577,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.5243702,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.4683106,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.39870337,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.5968178,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.53190845,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.36230314,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.69014984,1,imagenet_c,glass_blur,1,none
