model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.7778441,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.99015486,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.8199865,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.3279262,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.43012428,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.9127582,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.9625404,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.91765046,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,395,0.1672483,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8337518,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.88535243,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.98127705,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.99673957,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.51482093,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.9583924,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,604,0.18312658,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.99040145,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.84023756,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.39494476,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.511582,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.95920473,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8109081,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9882755,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9994624,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.7420053,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9999466,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9995764,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.9972535,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.8935297,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.953859,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,728,0.32424524,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.8714001,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.9150973,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.9989531,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.99201995,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.61100847,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.5732975,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.99391174,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.99780136,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.5125361,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.99916625,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.993866,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.9498991,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.6099711,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.4358217,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9982053,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.70669156,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.98673266,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,389,0.33262852,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.99870265,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.7972717,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.50133854,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.99193394,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.99989986,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.98986,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.9921589,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.99959224,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.46423241,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.9063478,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.92049307,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.97773737,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.8680384,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.39437786,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.99925834,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.36389613,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9979716,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.9383871,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.9535501,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.5550167,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.9735648,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.6463128,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.08157768,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.43482116,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.38152006,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.5619517,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.92283803,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.45322338,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,911,0.2122676,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.7344304,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,913,0.46052527,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.9070458,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.70858085,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.715142,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.44713894,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.56966406,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.77828634,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.8185301,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.81670237,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.7576396,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.8461088,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.55920655,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.8453111,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.14801356,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.8227512,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.6916116,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.4933137,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.67282915,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.38323504,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.6309226,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.8149676,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.8826693,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.46375617,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.95067006,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.70737904,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.5805914,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.8500651,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.8516919,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.6478585,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.3867325,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.23796551,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.4779305,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.4179357,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.68752056,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.5093821,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7199508,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.732772,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.9498356,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.93927747,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.43582943,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.79637134,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9873138,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8843362,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.09429131,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.6340863,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.85300076,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.59470814,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.6638885,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,193,0.2986379,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.9127127,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.92188656,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,739,0.16463183,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.95806485,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.9726465,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.8532271,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9358065,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.89101154,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,103,0.24828184,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.79490465,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.5748137,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.78152454,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.93715245,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8516785,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.85194993,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.5116596,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.6999174,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.89309347,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.81775254,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.9242718,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9955485,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.97992605,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.8999566,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.45622742,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,150,0.8066562,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.88151807,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7822582,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.94865036,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8899998,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.540396,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,8,0.47655764,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.94812673,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.95828056,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.96570224,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6475492,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.85973316,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.95738935,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.98123026,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.9642005,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.95899683,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.9644452,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9712686,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.57878774,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,8,0.6315563,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.8458225,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.96933603,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9927955,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.5971276,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.96453387,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.98554033,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.9757489,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.9643189,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.9301327,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.93101966,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.8549892,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,336,0.6392361,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.46397734,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.845279,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,273,0.6563025,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.77850026,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,91,0.9027251,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.8509273,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.99549425,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.43684068,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.6070682,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.5536749,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.9107102,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.48534322,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.8547152,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.70574063,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.97928315,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.4921608,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.9636527,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9759326,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.7382585,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.98879796,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.10564429,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.5937653,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.9701185,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.5643912,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.8578095,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.34997085,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.93271923,1,imagenet_c,elastic_transform,1,none
