model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00027160.JPEG,n01494475,4,3,0.10023633,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.35897592,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00028084.JPEG,n01494475,4,103,0.2569403,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.18749893,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,107,0.06886191,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,2,0.2278154,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,107,0.11619189,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.03888712,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.24677368,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,103,0.029739771,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,895,0.10048328,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,21,0.009104988,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.092986956,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.37197277,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.07261135,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,111,0.08977682,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.16592106,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,21,0.04081308,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,103,0.23593669,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,21,0.02188383,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,107,0.032625258,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,21,0.06327618,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,103,0.025071356,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,111,0.05348557,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,4,0.036514796,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,111,0.052472692,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,6,0.22397916,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,111,0.029664349,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.050483588,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,21,0.06439721,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.35599798,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,78,0.06254719,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,111,0.16591078,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,21,0.10660854,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,6,0.048130676,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,143,0.021206303,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,111,0.023193987,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,318,0.0149131445,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.05565584,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.43572134,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,21,0.06314315,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,812,0.022810288,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,111,0.10426276,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.11840234,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.17079215,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.035593845,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,508,0.34703973,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.24127792,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.042387635,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,685,0.0465698,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,361,0.038625445,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,107,0.22154288,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.16231634,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.066986926,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,78,0.018227046,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,78,0.15250129,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,969,0.016670296,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,6,0.014342145,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.05511218,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.43516102,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.17799523,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,21,0.021406075,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.20009516,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.089402586,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.29596162,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.15403304,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,111,0.2592419,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,111,0.023957262,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,21,0.08654818,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.16284063,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.11137514,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.11458559,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,111,0.028027656,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.08299514,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.17560154,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,78,0.016683318,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.028399574,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,508,0.016429868,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,21,0.038353436,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,21,0.039128825,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.15882803,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,812,0.03850483,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,21,0.060035873,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,21,0.05273551,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,78,0.017561387,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,69,0.026038866,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,111,0.06337241,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.02515564,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.07222708,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,21,0.03977546,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,21,0.09830002,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,801,0.07396104,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,21,0.047494516,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,111,0.028262388,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,21,0.050538026,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,21,0.055816997,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,812,0.04749371,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.6226001,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.10207643,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,4,0.093931034,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,885,0.02724426,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.11342097,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,111,0.026242632,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,111,0.040771328,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.12098796,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,21,0.06193969,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,21,0.12349508,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,23,0.17174111,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,107,0.1528457,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,78,0.035547547,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,111,0.01909439,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.41958505,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,21,0.14040555,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,573,0.0657112,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,111,0.0299906,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,111,0.028980834,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.2994365,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.046054184,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.50186265,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.13831276,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.022467896,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,21,0.033770286,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,107,0.04144361,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,361,0.023330871,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,949,0.104868926,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,78,0.0149878105,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,199,0.022350132,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,851,0.16220275,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,12,0.017995082,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.090477124,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.042244665,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.17495903,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,199,0.079826646,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,199,0.027884189,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,107,0.034610484,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,199,0.049531925,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,381,0.028182814,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,82,0.25336778,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,362,0.051694017,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,80,0.086237945,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,199,0.09156565,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,6,0.077908784,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.046750944,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,565,0.016684504,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,107,0.07289635,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.14577593,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.31011182,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,674,0.04372251,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,397,0.045413952,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.24999964,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,565,0.017558036,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,6,0.1909056,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,199,0.018000953,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.088136025,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,107,0.026479796,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,103,0.103317246,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,149,0.14273603,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,369,0.030739903,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,367,0.041228615,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,850,0.034675743,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.16794637,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,921,0.08426791,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,980,0.030204596,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,607,0.032752506,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,137,0.014503835,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,73,0.022754442,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.25103647,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,107,0.024644673,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.11556487,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.4780861,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,80,0.052379742,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.11832976,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,82,0.038301025,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.10369025,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,317,0.02324428,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,579,0.06298821,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,78,0.04119281,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,6,0.023977175,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.05653269,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,82,0.095849186,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.039288968,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,78,0.021465346,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,106,0.18161482,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,87,0.21672495,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,876,0.013200544,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,23,0.3247471,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,107,0.15982251,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,318,0.014824704,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,78,0.011785971,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,6,0.069592856,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,103,0.022570735,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,295,0.08684418,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,6,0.022098318,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,199,0.104310416,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,6,0.035567693,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,103,0.07547667,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,565,0.034290705,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,82,0.028841222,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,851,0.04529672,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,361,0.06345984,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,69,0.098938264,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,107,0.029550558,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,6,0.0792321,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,103,0.07108109,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,561,0.05718624,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,103,0.01967061,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,103,0.0139312,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,78,0.07778713,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,111,0.025205567,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,4,0.11698682,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,103,0.08171873,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,111,0.02056204,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.08153658,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,103,0.019603377,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,395,0.04048558,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,361,0.023514768,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.052327808,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,107,0.06426121,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,361,0.044941194,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,6,0.10331919,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,980,0.042822435,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,107,0.015392969,0,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.80059224,1,imagenet_c,gaussian_noise,5,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,4,0.038132295,0,imagenet_c,gaussian_noise,5,none
