model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.1072742,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.1527903,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00026490.JPEG,n01494475,4,2,0.16310096,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.32650617,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.36609063,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00027283.JPEG,n01494475,4,3,0.16006677,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.5442761,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.58230734,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.29921496,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.5466434,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.07929235,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.23031949,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.64051265,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00036479.JPEG,n01494475,4,518,0.024218729,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.3918517,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.51182204,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.08237611,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.40678224,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.4513671,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00045133.JPEG,n01494475,4,2,0.1261733,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00045580.JPEG,n01494475,4,2,0.06680704,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.17484479,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.30204925,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.05508167,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.48425338,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.50603586,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00000921.JPEG,n01496331,5,280,0.13122787,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.5136428,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00004698.JPEG,n01496331,5,608,0.06882276,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.21649332,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00005432.JPEG,n01496331,5,6,0.2868452,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.13725376,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.6204859,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.11395219,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.7883677,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.15454839,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00008963.JPEG,n01496331,5,65,0.1336852,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.17061946,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00009237.JPEG,n01496331,5,377,0.26391172,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00009420.JPEG,n01496331,5,845,0.050460435,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.058227316,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00011782.JPEG,n01496331,5,977,0.042780224,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00014741.JPEG,n01496331,5,6,0.10259904,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.7210986,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.33249652,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.40751308,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00016331.JPEG,n01496331,5,6,0.09829362,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.2842771,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.6879173,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.60940784,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.7871036,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.28770941,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.5244617,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00022865.JPEG,n01496331,5,78,0.11036081,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.116224416,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.7291937,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.20684114,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00028161.JPEG,n01496331,5,567,0.23684523,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.49560675,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.617319,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.7150432,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.5020199,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00033318.JPEG,n01496331,5,567,0.4454023,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.3973424,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.70331055,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.083138146,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.25314927,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.3366327,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.48801205,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00042751.JPEG,n01496331,5,21,0.14340353,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00044657.JPEG,n01496331,5,111,0.12829767,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.6663162,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00045936.JPEG,n01496331,5,78,0.02078291,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8418723,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.42470077,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.45814788,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.6474746,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.62858313,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.6311127,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.29574403,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.097994536,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.055733304,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.45181447,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.6106765,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00009734.JPEG,n01498041,6,3,0.25580615,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00012259.JPEG,n01498041,6,4,0.039471563,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.6424964,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00014771.JPEG,n01498041,6,4,0.043687556,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00015045.JPEG,n01498041,6,419,0.026048984,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.4568893,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.5452229,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.20016187,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.45526722,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.50530463,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.1305477,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.8659461,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00027005.JPEG,n01498041,6,143,0.024992757,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.2467981,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00028450.JPEG,n01498041,6,4,0.1923251,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00029169.JPEG,n01498041,6,313,0.06315607,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.094618514,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.8142802,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.656036,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.5348729,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.28868365,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.6106087,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00036118.JPEG,n01498041,6,107,0.12412246,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.097749986,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.06623612,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.22013864,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00037798.JPEG,n01498041,6,2,0.18558556,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00038215.JPEG,n01498041,6,342,0.050856866,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.43300056,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.44786978,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.38732746,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.71351975,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.15185705,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.37508547,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.07048359,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00042534.JPEG,n01498041,6,537,0.15331878,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.66556996,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.36021644,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.39179078,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.50784576,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.06901091,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.33513844,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.31159312,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.31827348,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.58747256,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.19272949,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00003936.JPEG,n01514668,7,23,0.16542223,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.3934254,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.21620427,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.41836286,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.36576194,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00005505.JPEG,n01514668,7,276,0.40360427,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.5293982,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.478468,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00009663.JPEG,n01514668,7,655,0.1034652,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.5759494,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.50454897,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.36711887,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8138035,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.33237043,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00016052.JPEG,n01514668,7,219,0.050140154,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00016781.JPEG,n01514668,7,193,0.47086358,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.3314359,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.32206798,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.59205616,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.5539065,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.6355672,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.32321137,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.28121275,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.6789828,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.32746878,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.3855201,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.6102944,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00027351.JPEG,n01514668,7,8,0.25668114,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.4856902,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00028712.JPEG,n01514668,7,83,0.15874192,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00029921.JPEG,n01514668,7,471,0.45254982,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.56358975,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.39739403,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.5322939,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6034689,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.43444535,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00038826.JPEG,n01514668,7,8,0.26838112,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.78797716,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.26363602,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.76302636,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.701071,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.45724708,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.47125757,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.694224,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.7085595,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7411194,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.6760624,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.6389112,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00001906.JPEG,n01514859,8,274,0.22982453,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.06781623,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.08836805,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.6023067,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.7833962,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.33347207,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.4876394,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00007729.JPEG,n01514859,8,82,0.21558098,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00008125.JPEG,n01514859,8,213,0.19227256,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.37279308,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.39194882,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.74530417,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.5808302,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00014180.JPEG,n01514859,8,280,0.22019091,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.34439826,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.6333636,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.23621397,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.62927604,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00025324.JPEG,n01514859,8,342,0.13100211,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.36773592,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.7238856,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00027762.JPEG,n01514859,8,766,0.23728088,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00028107.JPEG,n01514859,8,361,0.09555996,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.5575871,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.2715415,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.23322767,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.65273064,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.4069655,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.6643678,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.46406063,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.3287049,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.593074,1,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00037719.JPEG,n01514859,8,103,0.06958626,0,imagenet_c,gaussian_noise,4,none
convnext_base,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.70755,1,imagenet_c,gaussian_noise,4,none
