model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.40145737,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.89189386,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,61,0.18250132,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.85628474,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.99760616,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.5709492,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.9697907,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.9889341,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.5028735,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.28652993,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.22111447,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.83997214,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.08285094,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7791888,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.9658939,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,103,0.48778862,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.50193113,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.55831224,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8949644,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.18503076,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8255669,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.9584357,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,567,0.17266914,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8962331,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.5667304,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.6998272,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,6,0.49378383,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,360,0.123881444,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,6,0.37839934,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,342,0.19190012,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,103,0.3131579,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.487453,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.28485662,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.63815475,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,109,0.41282454,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,6,0.71558243,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.52693194,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9155508,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.79934394,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.883793,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,6,0.38183597,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.55332935,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,518,0.1847953,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,390,0.7145059,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.5373834,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.68233997,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.21243371,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.833488,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,518,0.39868608,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,469,0.29108697,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9158905,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,567,0.9287216,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,567,0.27162796,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.98993206,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.05006256,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,6,0.19241948,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,150,0.36938438,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.9768117,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.75174105,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.1614998,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9221348,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,490,0.04874598,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9859772,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.7196376,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.42480856,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.9920025,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.8275345,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.7832259,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,149,0.22983837,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.37755886,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.06727292,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.61834675,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.81949365,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.2521253,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.4914667,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.97673255,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.37916967,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,163,0.076133706,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.8939284,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.59685886,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.82084745,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.89847976,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.8999413,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.45715532,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.36552382,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,395,0.11013865,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.70387554,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.4883212,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.52759844,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.60982966,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.9948443,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.8879802,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.83061725,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.9155941,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.501368,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.19485667,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.93543094,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.38126406,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.22730477,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.9695193,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,223,0.24473542,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.74824286,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.77210575,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.72304463,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.7986981,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.29484454,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.13434108,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.89789045,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,801,0.37907293,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.8733179,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,973,0.19766349,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.6125745,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.7054901,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.94188863,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.992675,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.48395446,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.722543,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.96114343,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,8,0.70999104,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,381,0.10966509,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.67111784,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,298,0.35264584,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.8905639,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.94847405,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,361,0.3423781,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.9441835,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.8411721,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,496,0.13757494,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.9336365,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.9657152,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.5948135,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9595957,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.60367393,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,739,0.37910938,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.33677617,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.8453913,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.8840978,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.5514275,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8916781,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.9083945,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.97727793,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.33302626,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9562918,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,226,0.51104695,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,365,0.7211448,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.73704183,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.95426023,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.92464143,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,91,0.8852166,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,344,0.32623166,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.5177663,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.97487146,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.980859,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.92349476,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.6179187,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.27111542,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.90470505,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.45247096,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,139,0.20245422,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.9910377,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.9245623,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.47890177,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9523116,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.97919375,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.99947387,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.93894964,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7799665,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,562,0.34037423,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.2853092,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,373,0.0948111,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.31981665,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9960769,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.48879802,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.88614845,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,298,0.8208449,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,372,0.60005015,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.8280765,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.9192695,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.9885173,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.89612937,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.45734623,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.34393975,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.916151,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,103,0.1257659,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.84458864,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.16050854,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.8338504,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9859638,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,827,0.34071723,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,361,0.63147515,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.9797472,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.8829151,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.47169438,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.98648757,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.45096174,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.64775556,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.59305954,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,357,0.39817056,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9575265,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,32,0.18725295,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.9771913,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,877,0.48894715,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.5977676,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.8966321,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,99,0.034054678,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.5202129,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,298,0.19621173,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.7597453,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.6826366,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.9575264,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.98863006,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.8791748,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,341,0.48083237,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.7853038,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,213,0.4547515,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9999174,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9917583,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.990058,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.96523184,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9930869,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.99017894,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.9831471,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.7640303,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,381,0.5078766,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,138,0.29182488,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.8340152,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.92201227,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.9999801,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.9392176,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.9996698,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.96869576,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.99086636,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.5207313,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.98596513,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.2540377,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.3928994,1,imagenet_c,shot_noise,3,none
