model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.7760837,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016395.JPEG,n01494475,4,21,0.07861637,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.56850505,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018943.JPEG,n01494475,4,422,0.39012024,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.5600914,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020418.JPEG,n01494475,4,758,0.08013098,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.18185823,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.42191163,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.62898237,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.5968772,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.6171597,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.65120786,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.7285427,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.6911445,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.73558813,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.79007655,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.37095997,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.45391288,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.7235134,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8058904,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.32627684,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034178.JPEG,n01494475,4,5,0.14415783,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035367.JPEG,n01494475,4,150,0.2701549,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036479.JPEG,n01494475,4,246,0.08007501,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.67152226,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.6576772,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040843.JPEG,n01494475,4,356,0.09403355,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.54574656,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.638305,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.53595585,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.70679826,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.30107367,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.8273148,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8068994,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048576.JPEG,n01494475,4,691,0.94872385,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5853356,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.51902384,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.39286244,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.49804762,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.9386236,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.6521955,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.42829645,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.7741675,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.5569727,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8575369,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.8048304,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008963.JPEG,n01496331,5,103,0.38340238,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.91163677,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009237.JPEG,n01496331,5,994,0.43013778,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.32748598,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009518.JPEG,n01496331,5,952,0.09600424,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.75154996,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.4971251,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.702355,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.57323474,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.6442487,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016331.JPEG,n01496331,5,836,0.24031305,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.2744628,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.87473875,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.74510735,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.91461986,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.19879745,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.26735738,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.74476236,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.19165778,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8770838,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.87120736,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.7518819,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.22874066,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.54966414,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9097205,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.83538353,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.6021347,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.20576678,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8165237,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.16634879,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8641004,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.40415332,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.5317958,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.39851058,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.6524313,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9441936,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.54463863,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.89104325,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.7910136,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.84569085,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.6309208,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8424311,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.24740112,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003518.JPEG,n01498041,6,373,0.25062734,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004873.JPEG,n01498041,6,150,0.048265327,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005642.JPEG,n01498041,6,36,0.054952078,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.19665101,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.7140859,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009734.JPEG,n01498041,6,148,0.34645462,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012259.JPEG,n01498041,6,989,0.011694009,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.41192052,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.71127844,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015045.JPEG,n01498041,6,961,0.04456661,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.72910637,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.43074256,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.15868469,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.237165,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.22229373,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.25853923,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.13254169,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.5483901,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.2902411,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.07705185,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.3590636,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.21711269,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.6488185,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.8293714,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.3918831,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.055585407,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.23013413,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036118.JPEG,n01498041,6,7,0.3681412,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.57738847,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.3127028,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.30834535,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.8884842,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038215.JPEG,n01498041,6,226,0.26233682,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.8313195,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.13425083,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.87400234,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5773016,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.17578349,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.4150479,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.4365684,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.17919126,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.49438167,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.18954045,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.53820187,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.5722938,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.5448939,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.42342302,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.5767802,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.57432103,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.899086,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8562991,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003936.JPEG,n01514668,7,920,0.055061128,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.47418213,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.8459872,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.6627568,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.88323915,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005505.JPEG,n01514668,7,805,0.08154417,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009219.JPEG,n01514668,7,198,0.5748461,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.48961055,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.16735187,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.52162594,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8602085,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.4471027,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9409243,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.5000382,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016052.JPEG,n01514668,7,210,0.16779932,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.5532184,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.98325795,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.7190717,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.9409418,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.82689023,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.87251204,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.5223715,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.74760044,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.921097,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.7091654,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.862534,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.81470376,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.51196694,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.80404615,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.27303094,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029921.JPEG,n01514668,7,488,0.5815802,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.79020697,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.93628794,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.82409316,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.9261962,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.7981171,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8260475,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.8531444,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.5730925,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045107.JPEG,n01514668,7,7,0.6966353,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.72310895,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.96271205,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.53599787,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.90321827,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.48699242,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.87658304,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.4243282,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.58604264,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.567573,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.27029148,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.4024452,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.48397538,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.7780422,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.38842565,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.74794275,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007729.JPEG,n01514859,8,7,0.25900206,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.19395274,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.45449388,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.38840896,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.63477165,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.65474373,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014180.JPEG,n01514859,8,336,0.06381031,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.27760795,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.61881745,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021430.JPEG,n01514859,8,120,0.33825773,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.69359684,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025324.JPEG,n01514859,8,335,0.31047088,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.8053314,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.4651198,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.28791797,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028107.JPEG,n01514859,8,7,0.62395906,0,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.2556114,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.6698582,1,imagenet_c,defocus_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.4100679,0,imagenet_c,defocus_blur,3,none
