model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,747,0.25182807,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.8703467,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.88693196,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.5878678,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.8767759,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.8401831,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.685767,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.820526,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.8390959,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.7664873,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.78756636,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.8041917,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.85105175,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.861261,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.7354149,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.875935,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.85037935,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.5677217,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.23469335,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.8079711,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.83308685,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.86748546,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.6511371,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.31271225,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.87589735,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.84007674,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.5723969,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.8160211,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.50505567,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.78448755,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.92798245,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.90499514,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6286334,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.5942539,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.7759362,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.6787017,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8124276,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.79417735,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8196048,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.5898113,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.47728127,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.6961311,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.7489312,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.7386956,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.8270505,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,690,0.16010912,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.47525865,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.5671261,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.71603626,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.77445596,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.4984386,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.79120845,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.7257283,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.83177525,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.45922974,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8999623,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.63904124,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8246121,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.49753627,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.3088583,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.86016876,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.3894348,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.7197464,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.7703309,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.3689446,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.4028941,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.7625434,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.77852833,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.77096385,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.7940475,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.72911626,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8618575,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.41672933,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.9471682,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.82480025,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9004287,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.44362944,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.25696555,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.7810113,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.47377324,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.6556397,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8938424,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8141907,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.57832384,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.7522407,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.6688994,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,397,0.12390265,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.63439155,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.82555777,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.5423708,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.6490235,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.80406374,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.10196155,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.79501295,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.44945112,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.34877628,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.6099707,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.546842,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.80178607,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.7213847,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.6079474,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.61112165,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.81983835,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.7324383,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.29985797,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.486904,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.57100904,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.1844601,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.70999235,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.642102,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.5734622,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.7867358,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.3395729,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.6720554,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.71140367,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.441578,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.4048048,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.6705075,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.9419508,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.7218791,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.55814195,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.84813756,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.54138744,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.50840634,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.39812443,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.42461511,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.6360481,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.3973812,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.49370727,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.45606282,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.59795827,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.4981623,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.53310144,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,369,0.17850932,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.48418072,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.786108,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7201652,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,421,0.13437022,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.42024618,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.1760967,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.63716817,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.6273782,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.6751874,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.2715127,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.5865511,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.41198355,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.6840892,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7094959,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.6716772,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7234732,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.6191493,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,210,0.5228528,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.26149386,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.589636,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.6827653,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.76477975,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.7427311,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7619015,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.705898,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.6659532,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7759251,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.8868501,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.7470629,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.73371285,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.7990319,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7657091,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.7813725,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,178,0.2700599,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.4292939,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.6340287,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7500014,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8024505,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.4452484,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.6382921,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6691481,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.447584,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.6796466,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.73154926,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.754838,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.28100017,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.724454,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.4407979,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.72283566,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.45060846,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7220741,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.31400946,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,273,0.13814859,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.55429333,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.42583776,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.5561229,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.48605064,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.741697,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.50530773,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.5933941,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.7978117,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.716323,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.59796005,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.52730536,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,621,0.10041696,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.20829397,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.61211383,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,277,0.06899131,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8032254,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,91,0.21259363,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.55912113,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.4701401,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,733,0.09536423,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.36600232,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.28669158,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.8404428,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.43733627,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.54098696,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.37239558,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.7579063,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.6407779,0,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.6264693,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.7563846,1,imagenet_c,motion_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.24303636,1,imagenet_c,motion_blur,2,none
