model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.90933174,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00027283.JPEG,n01494475,4,5,0.3157292,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00028084.JPEG,n01494475,4,395,0.29992005,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.5896264,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.48478657,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.5426572,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.1211473,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.28010216,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.73252535,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,465,0.15143156,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,744,0.4565391,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.275524,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,530,0.4407814,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8395294,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,973,0.09397819,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,148,0.18720183,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,744,0.068452746,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.06605048,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,416,0.14309321,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.079708196,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,851,0.07878672,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.1414452,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,634,0.12335497,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.46379775,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,833,0.073739626,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,392,0.3901303,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,65,0.50627834,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,47,0.08032245,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,194,0.14814027,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,109,0.45128313,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.98450816,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.5183216,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,26,0.07351729,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,913,0.08483552,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,373,0.15308258,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,924,0.10818787,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,233,0.23780644,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,66,0.19893888,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,103,0.26271373,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.70305735,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.3430604,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.83312774,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,684,0.087314524,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,21,0.28813994,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.5088461,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,5,0.20017941,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,662,0.10999609,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.07093093,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.456691,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,796,0.3518168,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,329,0.14260502,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9972045,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,646,0.27203366,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,518,0.16251075,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.32360557,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.44725588,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.4237449,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,611,0.073178604,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.2409909,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,891,0.53754646,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.4573318,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,261,0.02814549,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.5078714,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.091936424,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.5734359,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.7322369,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.24439716,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.56648433,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,66,0.015745046,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8207549,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.19120696,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,796,0.30309448,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.19247623,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.9346602,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.7212861,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,149,0.06877893,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,233,0.04022382,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,223,0.16158074,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,233,0.05414453,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.33380422,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.12611817,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,611,0.054158684,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.45868444,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,233,0.040262125,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,731,0.06858263,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,596,0.038089097,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.20550025,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,543,0.0784621,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,284,0.7553747,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.28872433,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.067886405,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.16500308,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,147,0.0511402,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.20269592,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.3054622,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.08324706,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,469,0.05094194,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.61481345,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.10057259,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.12105991,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,233,0.24787442,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.7330693,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,233,0.2559088,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,233,0.256831,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,530,0.19992983,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,5,0.13687852,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.47987184,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,199,0.12914725,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,149,0.21218763,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,337,0.12463181,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,844,0.13178165,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.8612031,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,149,0.07793027,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.88352174,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.07151798,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,976,0.20241924,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.37486959,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.47228867,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.9028701,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.57344556,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.35190788,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.4269075,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,491,0.054209843,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.5423353,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.095613755,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,358,0.3592303,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.30954686,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.5383596,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.5540192,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.5916006,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.55847764,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,337,0.181219,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,226,0.12695414,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,228,0.21625827,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.11930428,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.4642736,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.16305703,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.85765773,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.76889545,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.24178071,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,252,0.2517838,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.7291193,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.8094312,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,494,0.64275134,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.07830339,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.3330492,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.94824547,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.7842987,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.61400807,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9283077,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,187,0.11975574,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,993,0.3581673,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,808,0.28955692,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.35987386,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.49546412,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.61372304,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,181,0.33395487,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.25852585,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.79492116,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,885,0.13926879,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,371,0.4629868,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,634,0.18992601,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.32054445,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6885091,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,476,0.15825067,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,993,0.072886035,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8199593,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,188,0.2218797,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,27,0.34681532,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.31674847,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.46531594,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.88268757,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,206,0.22748074,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.87624675,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.36074498,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.1285931,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.0908939,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,993,0.59506756,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9286832,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.6218226,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,226,0.29570788,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.2715352,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,337,0.14973432,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.8557043,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.27167794,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.24128087,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,240,0.06467001,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,522,0.15276188,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.26024103,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.8145877,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,280,0.15257703,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,136,0.26138574,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,51,0.19769253,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.17040156,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.96303946,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,556,0.061550498,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,233,0.1503105,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.3300393,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,912,0.22795014,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.13527064,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.79737884,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,341,0.09416753,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.30303064,1,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.5559181,0,imagenet_c,jpeg_compression,5,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,229,0.35825002,0,imagenet_c,jpeg_compression,5,none
