model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.21807882,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.2900345,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,2,0.3121309,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.083162226,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,107,0.21928497,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,6,0.36466205,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,2,0.3183948,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.6358775,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,107,0.17143716,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,2,0.4712948,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,107,0.15027894,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.19957271,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,107,0.18304919,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,202,0.07207283,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.6802766,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.28345534,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.10588256,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.72090685,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.39166224,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,111,0.15422955,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.09546327,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,2,0.13660003,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,395,0.6777787,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,21,0.1047929,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.37160555,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.28451833,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,103,0.16795763,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.26378903,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,685,0.25689322,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.16427754,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,6,0.33196133,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,607,0.12360942,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.16273266,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.33767164,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.71293724,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,62,0.05561954,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,451,0.10430632,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.22270004,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,111,0.04739744,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,21,0.046310287,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,537,0.039637152,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,21,0.03579116,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,21,0.049005393,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.76941764,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.293986,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.2125249,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.13098834,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.1652341,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.46681383,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.50631803,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,6,0.57312435,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,107,0.10736966,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.2616473,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,901,0.58982974,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,21,0.061705858,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8062876,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.54059863,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.12381601,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,21,0.09904429,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.20900536,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.25117952,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,21,0.0558292,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.3327787,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.80574185,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.5662611,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,21,0.059808027,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,107,0.04779926,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.08560465,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.5475416,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.36523876,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.27734947,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.23853448,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,21,0.10943769,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8798528,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.2756912,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,3,0.4646835,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.15017861,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.32742018,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.49421397,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,111,0.119019665,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.06529127,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,21,0.060142316,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.06041657,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,4,0.20310174,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.20089838,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,107,0.045108933,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,21,0.07317773,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,107,0.0492337,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,21,0.08161133,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,443,0.12706155,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,4,0.14581817,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,445,0.10877817,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,21,0.118920065,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.32209963,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.12183267,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.33688882,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,21,0.11416328,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.053347144,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,4,0.19599275,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,65,0.13728565,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,395,0.07710609,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.52883023,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.31711805,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.29452747,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,295,0.053953998,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.36041793,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,94,0.072910845,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,21,0.06286112,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.14178005,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,983,0.13899471,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,21,0.07211588,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,344,0.16955751,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.56924456,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.30699867,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,33,0.049566567,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.41274947,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,21,0.04711444,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.11999943,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,21,0.08621013,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,537,0.10188147,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.61296576,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,913,0.1778704,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.5326505,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.539645,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,107,0.031030476,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,21,0.06352473,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,690,0.079127185,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.65669024,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.68543637,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,356,0.052472122,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,85,0.38115403,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.39073077,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.19324565,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.54203284,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.26606888,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.1765923,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.8514856,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.31531313,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,650,0.05448596,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.23785518,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,650,0.13530457,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.34846932,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.71250707,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.47624376,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,739,0.07975711,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.3972507,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.4356011,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.15615879,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.61889964,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.58824795,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.6396252,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.5397701,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.29313082,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7302358,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,22,0.10152319,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.75699407,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,866,0.22770469,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.22763321,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.33137295,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.24155149,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,666,0.0615617,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.19314897,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5929623,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.30352747,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.71036255,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.3748796,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.42240137,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.27647462,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.043685444,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,99,0.16372457,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8277102,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,8,0.21411225,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,88,0.22141498,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.6229505,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.24130043,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.80029064,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,7,0.22769089,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.73557746,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,107,0.15846996,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,822,0.12000918,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,201,0.15245076,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,45,0.077326,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.43479022,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.3448972,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.26141295,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.10106196,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,327,0.08062258,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.41491413,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.2589523,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.39281988,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.24357279,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,99,0.29068464,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,272,0.064636484,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.29691362,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,996,0.12718873,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,128,0.1320509,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,387,0.120472856,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.20531917,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.43730772,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.26770467,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,21,0.076479755,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.4179174,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.20495455,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.20639147,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,994,0.019058172,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.19296007,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.28506985,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.3458761,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.123134226,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.32430184,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,111,0.05389718,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.49859953,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,877,0.08115724,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.4381363,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.04458007,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,111,0.054809988,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.48907354,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,334,0.21986067,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.32226914,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,68,0.13861383,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,39,0.09378743,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.6031174,1,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,7,0.16423413,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,298,0.09656159,0,imagenet_c,impulse_noise,5,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.5282238,1,imagenet_c,impulse_noise,5,none
