model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00034178.JPEG,n01494475,4,973,0.14889626,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.17268744,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,2,0.19244644,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,895,0.12583505,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,160,0.06932639,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.07045096,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,148,0.2761825,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,973,0.12595707,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,147,0.20669298,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,913,0.44749448,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,913,0.2332921,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,384,0.09563254,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,974,0.112041645,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,974,0.41297373,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.27522287,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,115,0.35295275,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,115,0.08677298,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,147,0.24176586,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.7327837,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,149,0.12436513,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,356,0.11469701,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,973,0.17354922,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.9315398,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9772226,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,110,0.3042415,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,973,0.05960485,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,913,0.2744364,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,341,0.08356848,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,34,0.08459211,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,347,0.22341229,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,66,0.19137439,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.7521146,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.3519758,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.55725515,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.94794875,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,47,0.30630645,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,329,0.2881323,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.41868886,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,147,0.14502813,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,111,0.12334235,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,47,0.20717347,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.3912355,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,384,0.12047119,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,973,0.3110356,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8370796,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,322,0.26559868,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.355532,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,974,0.11226327,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.3964025,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.13472822,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,973,0.2423075,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,577,0.12557916,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,812,0.24612156,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.51621926,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.11024737,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,712,0.3366302,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,329,0.68274486,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,568,0.26979783,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.28608033,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.6182579,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,121,0.5545814,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.06014934,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.1762233,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.11834599,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,394,0.14929126,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,78,0.1614348,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.82142925,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.9341945,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.0558287,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,701,0.034960937,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,384,0.45886758,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,984,0.30132318,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.27130926,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,913,0.36114702,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,980,0.08421756,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,148,0.080883265,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,913,0.35168597,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,181,0.15769039,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.6071405,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.29997483,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,265,0.3786643,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.28383517,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.1484258,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.23313628,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,148,0.30333298,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,148,0.147196,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,973,0.1961397,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.33636487,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.49788338,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,701,0.090112336,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.51518875,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.8044048,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.409119,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.5415146,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.5511443,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,327,0.1324707,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.50509197,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.38635075,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.15107669,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.6372883,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,568,0.13153677,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,329,0.41568154,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,110,0.12719892,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,78,0.5068096,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.6681194,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,329,0.310872,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,384,0.08487969,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,973,0.099445514,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.16836843,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.25721207,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.25374436,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.9446358,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.9157677,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,188,0.15699862,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.24578507,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,355,0.17055754,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.21134746,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,568,0.18014471,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,387,0.32294837,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.35393456,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.7028522,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,552,0.0627865,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,8,0.38865906,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.16717362,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,803,0.11370941,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,405,0.11126381,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,333,0.41706052,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,552,0.38957155,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,199,0.13948748,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.53326535,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.76151735,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.2607175,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,439,0.24103023,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,850,0.07661308,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.15991281,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,80,0.61474687,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,188,0.1667389,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,188,0.5424481,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,115,0.03987412,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,361,0.3241035,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,191,0.13920338,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.13771985,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.90781695,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,335,0.23514031,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.36122566,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,850,0.12597765,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,9,0.1130107,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,181,0.18281767,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.9648184,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,181,0.25260392,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,657,0.13108413,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7349724,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.5174787,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.16890974,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,568,0.35875434,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,980,0.25346828,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.5443421,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,568,0.431808,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,744,0.16173586,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,989,0.41271472,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.73697835,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.185796,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.86903834,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,744,0.34253392,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.3078006,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,189,0.40392762,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.37505224,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,260,0.16462213,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,9,0.085064575,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,568,0.17610846,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,10,0.309223,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9050264,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.54862714,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,191,0.13662691,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.20182385,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,333,0.17408408,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.112615466,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6747253,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,657,0.26334482,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.46404785,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.092633635,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,336,0.061120957,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.35868436,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,115,0.16272573,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,384,0.3826156,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,991,0.1383167,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,183,0.36465263,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,181,0.20070428,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,744,0.1276994,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,73,0.40663674,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,80,0.3514048,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,80,0.26076055,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,222,0.089463785,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,190,0.1437528,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,387,0.15688783,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,188,0.29823577,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,255,0.071887344,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,188,0.26832566,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.7844816,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,181,0.27533254,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,267,0.16942264,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,181,0.27108678,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,115,0.30684716,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,80,0.10012657,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.23050247,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.88634497,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,110,0.23209698,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,271,0.12392191,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,341,0.08909232,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,377,0.29883507,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.83501154,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00047753.JPEG,n01514859,8,980,0.15939619,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.18729259,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00048242.JPEG,n01514859,8,850,0.1985575,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00049833.JPEG,n01514859,8,264,0.119564705,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9845696,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.8967262,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00003297.JPEG,n01518878,9,175,0.31805453,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.8763774,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9313297,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.6246399,1,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00008176.JPEG,n01518878,9,267,0.31405386,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00008294.JPEG,n01518878,9,78,0.15434895,0,imagenet_c,glass_blur,3,none
densenet121,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.39598978,1,imagenet_c,glass_blur,3,none
