model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.7948648,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.86364484,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.9621954,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.98063046,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.98853487,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.985458,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.879288,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.9710779,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.9757277,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.95381397,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.5120169,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.9059793,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.9004144,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,113,0.4039078,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.9205381,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.98205906,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,363,0.11021956,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.9515945,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.9717173,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.9845041,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.97671276,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.7453436,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.98353654,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.98798984,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.9873447,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.73740536,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.36963984,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.9853837,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.5414102,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,727,0.9377987,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.8407312,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.97632104,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.49395096,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9918751,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9805604,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.98184973,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.945438,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9544496,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,994,0.247596,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.89881146,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.9499623,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.9834237,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.9746585,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8899294,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.68683994,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.96781105,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.98186237,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.62081003,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9957639,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.98148465,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.9587498,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.8680077,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.86496484,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9661977,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,3,0.33398852,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.95444757,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8689498,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.9389524,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.77412176,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.61943805,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9921272,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9934221,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.98865825,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.76675737,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9899278,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,936,0.19557549,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.92415434,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.47615227,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.55230653,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.4109464,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.4952045,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.975498,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.9507931,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.96646124,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8318654,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.9724973,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.7553196,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.7666084,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.6550473,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.29911363,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.41401714,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.8522974,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,596,0.9916169,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.76525587,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.59069645,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,5,0.43840954,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.6174862,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.8915881,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.51174253,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.8938604,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.61140054,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.9076796,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.6557956,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.7315454,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.6215741,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.63067317,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.5583611,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.81642807,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.7763588,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.47563106,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,404,0.2796469,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.5209715,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.89875174,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.5854645,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,32,0.5486634,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.797608,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.53852725,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.9556315,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.80195624,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.60803723,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.61052793,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.86864096,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.612398,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.48673335,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.9309349,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.6086046,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,150,0.5653202,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,634,0.64075756,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.5006952,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.5303498,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.48541853,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,437,0.47222602,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.659831,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.6328574,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.5960434,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.5226718,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,808,0.9227658,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.4837168,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.81499267,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.71345127,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,663,0.08957302,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.7735166,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.4201449,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.92192036,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.7196056,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.3852387,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.8746015,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.61206514,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.1914444,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.49915922,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.88482505,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.96507126,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9414173,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.9062113,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,433,0.29007438,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.8749334,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,80,0.45097846,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.58275783,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8195818,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.7341479,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.9627767,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.73361135,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.6694418,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.93261075,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.88366437,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.8276352,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.96319944,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.9542663,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9639901,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.8087297,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,842,0.12176603,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.5593375,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.57541966,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.90512997,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.9695757,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.5027567,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7644962,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.9706711,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.7295978,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.8808835,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.92592824,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.9475471,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.60040456,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9343085,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.7997278,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9371871,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.9768314,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8388835,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.87257165,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.56717557,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.6199309,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.91319185,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.97347575,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.94730014,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.64620084,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.60138005,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.67018443,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.9687565,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.8980693,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.8897881,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.83699197,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,805,0.1950042,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.33551377,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.91750574,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,263,0.25035408,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.80345875,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,335,0.2828946,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.92697865,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9824755,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.72453797,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.30589432,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.9618868,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.87179494,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.8883132,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.61686546,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.7025502,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.9439735,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.7030652,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.8375266,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9897405,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.81685793,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.97107816,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.57755506,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.8987784,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.9771762,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.8825191,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.8353134,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042135.JPEG,n01514859,8,7,0.6318727,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.9654778,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00044276.JPEG,n01514859,8,62,0.3234252,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045547.JPEG,n01514859,8,83,0.40347913,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.98326206,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.94847286,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.91887325,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.94616455,1,imagenet_c,pixelate,3,none
