model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.33057985,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016395.JPEG,n01494475,4,895,0.03744799,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016834.JPEG,n01494475,4,977,0.03742738,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018943.JPEG,n01494475,4,812,0.092118,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.461786,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020418.JPEG,n01494475,4,404,0.64266175,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021325.JPEG,n01494475,4,973,0.10166593,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.32545424,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023074.JPEG,n01494475,4,895,0.16801715,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023986.JPEG,n01494475,4,701,0.13010062,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024015.JPEG,n01494475,4,701,0.3399775,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025627.JPEG,n01494475,4,701,0.16628315,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026490.JPEG,n01494475,4,701,0.17868179,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027113.JPEG,n01494475,4,3,0.25356615,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027160.JPEG,n01494475,4,895,0.16248387,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.47238111,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028084.JPEG,n01494475,4,701,0.16179101,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029886.JPEG,n01494475,4,913,0.31420273,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031169.JPEG,n01494475,4,404,0.4357108,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031424.JPEG,n01494475,4,404,0.3912143,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034115.JPEG,n01494475,4,913,0.6050067,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.12576784,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035367.JPEG,n01494475,4,913,0.046111625,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036479.JPEG,n01494475,4,181,0.14434254,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037705.JPEG,n01494475,4,701,0.43090275,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039588.JPEG,n01494475,4,405,0.06783149,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040843.JPEG,n01494475,4,223,0.06520184,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041400.JPEG,n01494475,4,404,0.3112912,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044788.JPEG,n01494475,4,973,0.14821485,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045133.JPEG,n01494475,4,701,0.13730682,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045580.JPEG,n01494475,4,913,0.22446515,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.15636417,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047320.JPEG,n01494475,4,975,0.05538306,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047431.JPEG,n01494475,4,701,0.20407116,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048576.JPEG,n01494475,4,701,0.049889784,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.23152795,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000921.JPEG,n01496331,5,701,0.053933624,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002207.JPEG,n01496331,5,973,0.12415343,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004698.JPEG,n01496331,5,701,0.57089907,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.5562564,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005432.JPEG,n01496331,5,3,0.1688435,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006251.JPEG,n01496331,5,191,0.044524584,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.25806156,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.2254384,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.62268925,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.5433099,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008963.JPEG,n01496331,5,110,0.21391784,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009208.JPEG,n01496331,5,147,0.16777116,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009237.JPEG,n01496331,5,701,0.43975878,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.06503593,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009518.JPEG,n01496331,5,107,0.11563973,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.39210117,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014741.JPEG,n01496331,5,329,0.06640665,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.22022355,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015555.JPEG,n01496331,5,908,0.2530051,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.4866457,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.55575895,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017196.JPEG,n01496331,5,701,0.25893193,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.6463253,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019531.JPEG,n01496331,5,895,0.13702649,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019988.JPEG,n01496331,5,911,0.15322384,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.11052569,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.1693931,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.63066643,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023916.JPEG,n01496331,5,973,0.06690485,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.62008536,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.28622535,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028161.JPEG,n01496331,5,357,0.13440365,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028422.JPEG,n01496331,5,701,0.05802478,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030321.JPEG,n01496331,5,641,0.38492197,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.6532508,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033070.JPEG,n01496331,5,973,0.19167584,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.6165134,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034837.JPEG,n01496331,5,701,0.521972,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.2058971,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037260.JPEG,n01496331,5,701,0.1558708,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.28674468,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041248.JPEG,n01496331,5,329,0.20712663,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042245.JPEG,n01496331,5,110,0.03446575,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042751.JPEG,n01496331,5,701,0.14310567,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044657.JPEG,n01496331,5,701,0.06304697,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.5295052,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.06995351,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.6362448,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047589.JPEG,n01496331,5,749,0.11191305,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048119.JPEG,n01496331,5,107,0.13595852,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.4468561,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.53967506,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002480.JPEG,n01498041,6,107,0.14905974,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003518.JPEG,n01498041,6,980,0.09606882,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004873.JPEG,n01498041,6,701,0.05954864,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005642.JPEG,n01498041,6,980,0.09380917,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006402.JPEG,n01498041,6,417,0.09824225,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008952.JPEG,n01498041,6,973,0.22986934,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009734.JPEG,n01498041,6,913,0.09400409,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.66614497,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.2746423,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.20072703,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015045.JPEG,n01498041,6,181,0.07414513,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015373.JPEG,n01498041,6,110,0.6765308,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.098317295,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.4982315,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024204.JPEG,n01498041,6,701,0.1897017,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024719.JPEG,n01498041,6,913,0.043736458,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025051.JPEG,n01498041,6,973,0.25180897,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026908.JPEG,n01498041,6,801,0.19105107,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027005.JPEG,n01498041,6,978,0.07137026,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027415.JPEG,n01498041,6,973,0.1985198,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.15202306,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.26832995,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030380.JPEG,n01498041,6,701,0.21553162,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030470.JPEG,n01498041,6,110,0.31007612,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.7201876,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.3963831,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033337.JPEG,n01498041,6,701,0.032116227,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033942.JPEG,n01498041,6,913,0.26019603,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036118.JPEG,n01498041,6,980,0.118698634,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036157.JPEG,n01498041,6,973,0.22621278,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037740.JPEG,n01498041,6,913,0.11740876,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.2612706,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.57621294,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038215.JPEG,n01498041,6,980,0.21770775,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038935.JPEG,n01498041,6,973,0.24507768,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039308.JPEG,n01498041,6,885,0.06554739,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.21609546,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040342.JPEG,n01498041,6,329,0.16922878,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041872.JPEG,n01498041,6,913,0.124684565,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042175.JPEG,n01498041,6,701,0.0812334,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.12640485,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.16909485,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042547.JPEG,n01498041,6,701,0.15666439,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.17769234,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5754511,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.4190713,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046497.JPEG,n01498041,6,974,0.2349728,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.112980515,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000329.JPEG,n01514668,7,191,0.04278083,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000911.JPEG,n01514668,7,347,0.26442,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.4349732,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.44091514,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003936.JPEG,n01514668,7,701,0.07822952,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.124039456,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004463.JPEG,n01514668,7,701,0.30283648,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.30124328,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.40647113,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005505.JPEG,n01514668,7,405,0.21124844,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009219.JPEG,n01514668,7,405,0.07536903,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009510.JPEG,n01514668,7,29,0.12872197,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009663.JPEG,n01514668,7,265,0.2170444,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010208.JPEG,n01514668,7,134,0.3045194,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.37851757,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.4273145,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.62266463,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015242.JPEG,n01514668,7,80,0.10518412,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016052.JPEG,n01514668,7,234,0.060274336,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016781.JPEG,n01514668,7,355,0.100607075,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019101.JPEG,n01514668,7,980,0.08889549,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.13253261,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.11843619,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020106.JPEG,n01514668,7,852,0.06551779,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.096126206,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022025.JPEG,n01514668,7,701,0.21056741,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022248.JPEG,n01514668,7,471,0.06543842,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.6593827,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024957.JPEG,n01514668,7,335,0.07900605,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.6445201,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027207.JPEG,n01514668,7,552,0.094827846,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.17184345,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028221.JPEG,n01514668,7,134,0.24174373,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.15104422,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029921.JPEG,n01514668,7,335,0.08925642,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.2466749,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7057204,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7582809,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6906447,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037569.JPEG,n01514668,7,911,0.06889529,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038826.JPEG,n01514668,7,980,0.077765904,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.66588783,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043751.JPEG,n01514668,7,568,0.13266376,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045107.JPEG,n01514668,7,980,0.037508287,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046393.JPEG,n01514668,7,281,0.06096883,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.5706001,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.34655175,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.6559387,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048952.JPEG,n01514668,7,657,0.15921377,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6547342,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001114.JPEG,n01514859,8,189,0.3237407,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.34425083,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001906.JPEG,n01514859,8,701,0.2790571,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002372.JPEG,n01514859,8,701,0.066719055,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004183.JPEG,n01514859,8,701,0.17394568,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004315.JPEG,n01514859,8,191,0.09733148,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6337474,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.55755,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007530.JPEG,n01514859,8,895,0.22826616,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.10826132,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.37753344,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.46648514,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010162.JPEG,n01514859,8,539,0.17857988,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.29805988,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012528.JPEG,n01514859,8,134,0.15881814,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014180.JPEG,n01514859,8,347,0.065770075,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.46936586,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.27922958,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021430.JPEG,n01514859,8,701,0.07532051,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022644.JPEG,n01514859,8,183,0.08747077,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025324.JPEG,n01514859,8,991,0.016463853,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.46651277,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.6080932,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027762.JPEG,n01514859,8,701,0.12236433,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028107.JPEG,n01514859,8,189,0.19533736,0,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.5958777,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.094790116,1,imagenet_c,glass_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032162.JPEG,n01514859,8,573,0.033796668,0,imagenet_c,glass_blur,3,none
