model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00013847.JPEG,n01494475,4,4,0.11364134,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.4711729,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.44701204,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.4282935,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.26299497,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,357,0.08459819,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.53574437,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,103,0.061443172,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,2,0.3193687,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,394,0.06308018,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,4,0.27334127,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.5122987,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.35739663,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.30892584,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,2,0.46487454,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.1510111,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.3594028,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.5382117,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.58182853,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.46242747,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,3,0.44886157,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.4803134,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.41093373,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.51741844,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,394,0.09751195,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,6,0.29337817,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.47396263,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,51,0.06899592,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.48881045,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.2759467,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,34,0.14930178,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.5506759,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.33737183,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,394,0.1969144,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,2,0.17591888,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,983,0.07811572,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.16161835,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.022823868,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.515362,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.3219413,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.07004525,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.43093517,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.2603626,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.2076668,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.34140408,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.5352038,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.62773806,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.35801715,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.40151352,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.48494905,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,342,0.16080856,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,6,0.40659901,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,220,0.06704793,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,34,0.033794317,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,276,0.08426082,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.13943328,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.35856593,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.5716075,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.4565389,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.3972978,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.28064743,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.26352292,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.36788452,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.3284543,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.5241482,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.13956375,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.29137552,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.77227366,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.2613751,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.51151675,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.37483823,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.26652002,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.51086575,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.29044032,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.82100004,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.38291943,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.48935515,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.34563437,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.5414053,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.06493407,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.46975598,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.50928456,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.47747862,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.16821718,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.5994855,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.3045834,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,34,0.02698553,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.5462005,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.4126413,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,103,0.1669147,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.4628172,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.35199752,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.6457393,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.13754082,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,390,0.1729308,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.11556032,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.23803417,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.39938784,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.19486526,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,390,0.0661112,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.69940525,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,6,0.1457184,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.25449625,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.52466244,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.38473654,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.19505285,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.3436682,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.50726277,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.60923076,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.69804144,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.15769096,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.29380292,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.57556325,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.6135392,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.2797714,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.75662607,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.3995943,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.47775295,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.25027448,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.19630818,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,69,0.29528525,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.50456685,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.0351817,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.18806182,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.4178069,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,842,0.047192678,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.34569463,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.62183136,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.5094066,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.53392357,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.16082755,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.07455046,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.49269676,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.17552733,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.28769982,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,913,0.09495677,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.50221586,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.45127308,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.22903804,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.62002075,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.15520248,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.29800254,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.5685136,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.28866047,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.10512594,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.28263977,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.07123437,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.37282816,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.42996565,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.062056873,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.6876025,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.24128167,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.08106699,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.6567191,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.34591478,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.38080323,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.44415537,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.29262266,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,199,0.12250952,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.17460802,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.35538462,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.43338013,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.43179378,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.391108,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5189673,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.36577675,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.6122068,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.4696497,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.25548744,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.2497012,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.63707554,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.5031096,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.32450628,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.40114546,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.084356695,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.37545717,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.40873092,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.33130166,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.4885595,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.50909746,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,8,0.38435367,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.49930853,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.27039918,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.7452898,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.5385963,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.29987982,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.14437091,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.4464679,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.7792892,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.40396982,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.29091695,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.52544844,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.48337698,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,579,0.09706376,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.30125922,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.62432855,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6154053,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.16798893,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.33294517,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,81,0.2873679,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.46089217,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.6360144,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.45466277,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.47366324,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.6140565,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.13356006,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.21115121,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.55589056,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.116197206,1,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.45858324,0,imagenet_c,gaussian_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,91,0.038589325,0,imagenet_c,gaussian_noise,2,none
