model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_l_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.900675,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.8870784,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.923836,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.8300918,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9336977,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.90359986,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8521981,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.8108094,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.89716506,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,467,0.11972216,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.9093621,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.78880394,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.9501816,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.8551418,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.9457091,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.85446423,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9019319,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.92574644,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.8094999,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8896752,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.8706756,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.90844023,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.50983894,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.46430883,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.93484455,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.5484147,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9169895,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9096679,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.8784872,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.8402009,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.94677144,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9363268,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8975959,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9250804,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.9201538,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.901849,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,390,0.3091819,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.9320131,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.93467134,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9470125,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.36605012,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.57327867,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9132058,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.8865617,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.89640105,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.88608503,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.92200816,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.8678255,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8527185,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.85276556,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.896431,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.7950645,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.891416,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.930117,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.52780414,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.91376007,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.4116873,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.9262138,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,6,0.68954664,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.8287289,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.8560786,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.9065499,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.9311607,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.8967749,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.9005216,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.85423565,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.91509736,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.8755276,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.74810165,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.87398577,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.3991639,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.6722298,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.9169798,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.85753095,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.80827814,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.9220376,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.53434694,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.5971894,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.8797034,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.89618206,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.86090654,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.6585646,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.91678077,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.805647,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.9113732,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.3605373,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.4950099,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.86965656,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.7198702,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.89377934,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.87309855,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.64407843,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.3379286,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.8992907,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.8464701,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.4648068,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.8872682,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.8124109,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.8021618,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.92137754,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8184282,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,85,0.7468038,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.76899976,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.4141305,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.8883048,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.72546035,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.8725774,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.88102823,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.85017055,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,104,0.56425697,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.8661063,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8898303,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.9023484,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.85573536,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.4910727,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.7195508,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.74033916,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.7908296,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.6402655,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.6980543,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8758808,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7862133,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.6850839,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.6569602,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.87069136,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.86453354,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.83140707,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.91444796,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8884156,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.88024616,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.7379322,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.649565,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.55617124,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.8739074,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.90661347,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.9040474,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.63900775,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8740142,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.8951985,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.89929044,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.78717554,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.88917506,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8929086,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,88,0.830166,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9095809,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.8616577,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9036303,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.8762497,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9143393,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.90730447,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,8,0.4513247,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.5912567,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.9017039,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.89168936,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.67052007,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8429251,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.8221064,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.91191036,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.92813456,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.91378903,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.8747942,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.78873515,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.93931544,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.78795874,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.67978406,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.59668416,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8843827,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.9059976,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.85671175,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9020582,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.47638303,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.8519859,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.7794664,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.6927486,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.84913594,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.9201973,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.8541099,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.86849284,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.85929006,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.9001591,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.8325485,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.8978229,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.92016804,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.79579586,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.7725099,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.8897389,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.55028343,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.8352267,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,7,0.5074206,0,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.90528727,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.91054136,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.9116868,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.7465329,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.86370146,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.864104,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.9278856,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.86852187,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.904913,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.90902686,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.9156594,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.90809387,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9183714,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.9148014,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.91465586,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.920515,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.9149754,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.88552225,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.88450056,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.9243971,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.8982035,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.9177124,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.90649515,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.9220234,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.91554654,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.9200019,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.92153656,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.9093911,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.9206549,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.9015221,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.8684751,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.85971427,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.8925354,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.91101897,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.9137892,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.9079118,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.9223292,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.90336454,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00035785.JPEG,n01518878,9,9,0.5973039,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00036105.JPEG,n01518878,9,9,0.9062617,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00036749.JPEG,n01518878,9,9,0.9027952,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00037698.JPEG,n01518878,9,9,0.9170252,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00037941.JPEG,n01518878,9,9,0.9164879,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00038156.JPEG,n01518878,9,9,0.9524311,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00039355.JPEG,n01518878,9,9,0.9075789,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00041114.JPEG,n01518878,9,9,0.91223896,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00041977.JPEG,n01518878,9,9,0.9039536,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00042926.JPEG,n01518878,9,9,0.9032437,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00043764.JPEG,n01518878,9,9,0.90932554,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00044483.JPEG,n01518878,9,9,0.90390146,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00044624.JPEG,n01518878,9,9,0.91100395,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00044975.JPEG,n01518878,9,9,0.9180841,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00045402.JPEG,n01518878,9,9,0.9035794,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00046260.JPEG,n01518878,9,9,0.9184671,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00046654.JPEG,n01518878,9,9,0.83816487,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00047400.JPEG,n01518878,9,9,0.8971143,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00048600.JPEG,n01518878,9,9,0.917685,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00049090.JPEG,n01518878,9,9,0.9195787,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00000651.JPEG,n01530575,10,10,0.74133074,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00000747.JPEG,n01530575,10,10,0.90599835,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00002023.JPEG,n01530575,10,10,0.8863492,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00002191.JPEG,n01530575,10,10,0.89927596,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00002425.JPEG,n01530575,10,10,0.89465135,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00002730.JPEG,n01530575,10,10,0.8804478,1,imagenet,none,0,none
vit_l_16,ILSVRC2012_val_00004006.JPEG,n01530575,10,10,0.8901877,1,imagenet,none,0,none
