model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.6740977,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.62243736,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.68470347,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.5846241,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.5973184,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.67688346,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018943.JPEG,n01494475,4,747,0.040454745,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.65285325,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020418.JPEG,n01494475,4,395,0.09278729,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021325.JPEG,n01494475,4,395,0.17925768,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.70989025,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.66113114,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.57077086,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.6711287,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.62637603,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.5779772,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.6259999,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.58217764,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.57488644,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.6226938,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.6786452,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.6693032,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.6543794,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.4642118,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.2640681,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.6347911,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036479.JPEG,n01494475,4,690,0.2958873,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.5308519,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.6471765,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.09755611,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.62723494,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.6237399,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.69257826,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.60838205,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.33357257,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.57057375,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.6463263,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.67170674,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.3841953,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.25699726,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.24721622,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.5953427,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.17666003,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005432.JPEG,n01496331,5,6,0.2372535,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.63989526,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.48618147,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.7330327,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.6453969,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.34910282,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.21398488,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.68488455,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009237.JPEG,n01496331,5,7,0.07588998,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009420.JPEG,n01496331,5,334,0.2143417,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.13431777,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.32953355,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014741.JPEG,n01496331,5,944,0.14932317,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.28244013,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.62489575,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.5558289,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.6292842,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017196.JPEG,n01496331,5,110,0.49965656,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.6620332,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019531.JPEG,n01496331,5,4,0.23583274,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.6802701,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021461.JPEG,n01496331,5,108,0.13235547,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022387.JPEG,n01496331,5,108,0.22645707,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.74433595,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.38341755,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.7208478,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.7761573,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.2930706,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028422.JPEG,n01496331,5,33,0.2001973,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.33343798,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.6594187,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.5539562,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.5938599,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.6792868,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034971.JPEG,n01496331,5,117,0.24120355,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037260.JPEG,n01496331,5,108,0.30213583,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.44629666,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.7802915,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.65960604,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.41253132,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044657.JPEG,n01496331,5,59,0.24978852,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.6797722,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045936.JPEG,n01496331,5,108,0.23060897,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.3713128,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6444043,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.67014563,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.6218035,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.33538324,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.59527546,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003518.JPEG,n01498041,6,334,0.32128614,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.53078353,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.4184305,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.097713165,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.37145203,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.56009334,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.24048981,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.6333123,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014771.JPEG,n01498041,6,328,0.09766093,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.10081717,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.34083253,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.3211127,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.35765725,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.16181399,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.5113446,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.36728877,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.5584607,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.22491531,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.38780177,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.2111648,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.47479108,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030380.JPEG,n01498041,6,801,0.09414834,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.62564856,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.65028995,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.5817559,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033337.JPEG,n01498041,6,334,0.43112618,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.26373097,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.657276,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.12837611,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.34929365,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.24809541,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.70212066,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.61018974,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038935.JPEG,n01498041,6,397,0.53526086,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.5420883,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.4339249,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.35471636,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.19837186,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.6976224,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.1360051,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.28706124,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.198891,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.13198717,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.56279045,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.32504353,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.3903729,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.569232,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.663889,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.60048807,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.5658208,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.549665,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.14015971,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.47304526,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.42863584,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.6586981,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.5135964,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005505.JPEG,n01514668,7,337,0.06075208,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009219.JPEG,n01514668,7,157,0.08898772,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.62842953,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.13251889,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010208.JPEG,n01514668,7,134,0.34957162,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.653928,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.3068452,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.73986095,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.3612459,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016052.JPEG,n01514668,7,106,0.10886193,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.49009848,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.63856554,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.5736171,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.73022145,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.6610371,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.60714287,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.60505986,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.1971609,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.6441328,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.6185761,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.63657594,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.75530696,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.7285046,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.6923515,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.5618495,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029921.JPEG,n01514668,7,7,0.13551801,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.38965023,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.69925773,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.74327886,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7148984,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.7048321,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.58411866,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7450527,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.5700522,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.48769337,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.66641843,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.6932699,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.66729814,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.6795165,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.33850914,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6993614,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.6538641,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.6557013,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.33320817,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002372.JPEG,n01514859,8,829,0.19614038,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.5334846,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004315.JPEG,n01514859,8,334,0.71489716,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.3866777,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.64716816,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.4646457,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.5120386,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.4645744,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.58530587,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.35326946,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.3036028,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.26836208,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014180.JPEG,n01514859,8,212,0.2507075,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.15753263,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.22731014,1,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021430.JPEG,n01514859,8,334,0.06206422,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.47012714,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025324.JPEG,n01514859,8,334,0.06300338,0,imagenet_c,zoom_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026271.JPEG,n01514859,8,98,0.12825465,0,imagenet_c,zoom_blur,2,none
