model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.48712826,1,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,974,0.04372106,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,974,0.042555153,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,488,0.034739144,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.22015333,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,895,0.09102692,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,973,0.046245996,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,149,0.1091556,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,885,0.23249634,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,111,0.09654319,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,540,0.043695513,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,111,0.6585452,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,701,0.085269295,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,974,0.056303725,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,701,0.07514742,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,913,0.25413465,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,701,0.035893258,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,65,0.23811547,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,111,0.0737446,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,404,0.111104235,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,974,0.18194418,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,974,0.06043015,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,974,0.05733265,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,980,0.10897327,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,701,0.14544043,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,405,0.05880386,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,974,0.04192007,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,149,0.052648187,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,913,0.058267843,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,701,0.12900044,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,2,0.045140956,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.14969683,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,437,0.042217847,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,111,0.20401675,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,974,0.13711925,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,65,0.1935933,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.09662225,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,973,0.048261937,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,974,0.46892485,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.12982155,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,974,0.33518514,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,701,0.052321624,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,885,0.12851056,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.45474303,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.15819682,1,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.14455888,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,359,0.032861326,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,913,0.28086653,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,974,0.034179624,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,65,0.033891305,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,980,0.043712012,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,475,0.012094717,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,110,0.12185953,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,111,0.23373373,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,701,0.18649381,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,107,0.103757255,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.1569017,1,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,974,0.12444824,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,980,0.104709335,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,885,0.13226306,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,111,0.23644327,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,885,0.055359643,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.09691578,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,78,0.114169255,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,984,0.051120218,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,107,0.23897055,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,885,0.026321612,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.09064773,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,701,0.056008294,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,974,0.037325423,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,658,0.1557994,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,974,0.12817201,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,78,0.040247284,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,701,0.07351176,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,701,0.099203646,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,974,0.029667193,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,885,0.10819314,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.32593,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,359,0.20575003,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,701,0.14937897,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,26,0.14249231,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,980,0.121327914,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,885,0.12077259,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.28963342,1,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,78,0.08573854,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,107,0.10168286,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,188,0.029258773,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,65,0.10623812,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,701,0.058909506,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,974,0.08111163,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.03387801,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,974,0.24610564,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,701,0.075636655,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,974,0.17364453,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,974,0.09777192,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,974,0.06283717,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.1273352,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.18753666,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,974,0.05873881,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.41905186,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,913,0.19088484,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,701,0.16064908,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.43845424,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,701,0.044995446,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,65,0.091577865,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,974,0.1429463,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,701,0.06270852,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,974,0.12592529,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,701,0.036745157,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,65,0.10674833,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,974,0.08018697,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.32093224,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,974,0.17260428,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,885,0.10640506,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,975,0.03501218,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,65,0.24620609,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,980,0.13713971,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,973,0.12455192,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,974,0.09764452,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.14341196,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.21388598,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,974,0.3012271,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,974,0.04526566,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,110,0.078192465,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,885,0.028866492,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,973,0.26012307,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.14678168,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,908,0.07395022,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,974,0.055978198,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.19119571,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,913,0.20885393,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,974,0.38007542,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.45421368,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.2829245,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,974,0.3360162,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,701,0.10854059,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,812,0.016621787,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,768,0.05671714,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,911,0.20349339,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,361,0.12860878,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,783,0.050260086,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,980,0.14376895,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,701,0.1267694,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,181,0.6168523,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.10193712,1,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,405,0.056679036,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,405,0.0464753,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,657,0.12065393,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,723,0.04252684,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,252,0.05072439,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,980,0.13097562,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,191,0.22091636,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,90,0.28867495,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,439,0.17715362,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,701,0.08124059,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,260,0.12572326,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,974,0.2310737,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,657,0.1514549,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,974,0.16134797,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,989,0.039517883,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,701,0.07791475,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,234,0.03980547,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,974,0.118753575,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,989,0.12386565,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,974,0.08037769,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,989,0.083721735,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,980,0.08139876,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,989,0.04030233,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,181,0.16493692,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,701,0.09871403,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,9,0.18805256,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,974,0.047971744,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.10261015,1,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,989,0.14870985,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.20156913,1,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,911,0.24037382,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,980,0.10692205,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,989,0.19812356,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,911,0.12831677,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,974,0.0372563,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,439,0.110653356,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,989,0.09469774,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.13658702,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,701,0.13015933,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,974,0.13612781,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.168256,1,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.15595661,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,183,0.12757823,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,657,0.049299374,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,974,0.05091374,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,701,0.057847477,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,974,0.07157347,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,744,0.042379674,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.18420644,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,189,0.09087905,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,191,0.027276753,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,885,0.40881494,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,80,0.10908519,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,980,0.03506583,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,701,0.13469696,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,483,0.01800671,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014180.JPEG,n01514859,8,181,0.043872952,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.015214676,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014917.JPEG,n01514859,8,191,0.060989436,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021430.JPEG,n01514859,8,404,0.027549094,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022644.JPEG,n01514859,8,295,0.03920115,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025324.JPEG,n01514859,8,336,0.02934659,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.13516702,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026508.JPEG,n01514859,8,989,0.2000469,0,imagenet_c,glass_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027762.JPEG,n01514859,8,657,0.07356184,0,imagenet_c,glass_blur,5,none
