model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,268,0.7064243,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.8319422,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.74351907,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.71452016,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.8488505,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.7493987,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.7321981,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.748425,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.73249596,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.7799219,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.84535277,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.74158317,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.87777907,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,395,0.29018342,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.76321214,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.6018528,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8616191,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,913,0.26810497,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.3995118,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.7818309,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.8830736,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8069863,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,2,0.400985,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.108063914,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.54725516,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8649212,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.21354511,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.8155314,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.5686821,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.7807112,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.94306177,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.9018765,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.30721173,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.6018523,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.76291186,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.81485105,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.67110515,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.75025666,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8661217,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.74445033,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8381111,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.7615736,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.7988162,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.3052345,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.8716299,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,995,0.5212484,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.8240584,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.38503626,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.76445735,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.7537352,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.24193536,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.76079637,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8119269,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.7919759,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.3491928,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.7564389,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.7775961,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.66908747,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.79645085,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.35819313,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.917973,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,29,0.24098866,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.70744175,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.76915324,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.5172834,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.52475893,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.65531737,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.791305,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.82107323,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.79684126,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.73403007,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.83172065,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,109,0.30550706,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8956371,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.8239617,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8338282,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.15086201,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,0,0.36071515,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.82788765,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.8799772,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8011158,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.86964583,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8245807,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.45358044,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.77978706,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.7618764,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.38409927,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.8169841,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.5178863,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.5071811,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.86899054,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.40327278,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.778428,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.5877341,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.78839725,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.3426764,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.4399786,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.67923844,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.712877,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.66697174,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.42929554,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.6574003,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.757404,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.83509105,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.4133097,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.5781897,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.8106898,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.18250856,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.6023168,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.70517373,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.6124262,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.28872785,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.6169797,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.46349373,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.6607107,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.78780305,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.7513523,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.64705676,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.93500245,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.6809452,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.77893955,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.82932085,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.7307934,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.33080536,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,2,0.1789283,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.5939958,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.75271493,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.33400005,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.32991284,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.6358957,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.49071822,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.65309376,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.56014544,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.09356994,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,86,0.3030297,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.788991,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7497479,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.55913615,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.3967059,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.23466481,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.59023166,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.5132296,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,357,0.122622654,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.22908787,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.414748,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.14067784,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.4271642,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7294908,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.29337656,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.66057193,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.5399577,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,210,0.37355664,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.50881785,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.6021918,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.44571853,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.6567572,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.75292593,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7966582,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.6507745,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.3729646,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7432703,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.81866604,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.6443877,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.77141726,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.7707725,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.69700986,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.7133617,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.7410117,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.61765176,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,86,0.5132144,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7410815,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7157172,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.44346762,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.6398188,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.5997524,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.5918998,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.7563934,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.7072701,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.633195,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,10,0.2678055,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.68397,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.7578361,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.76793987,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.47443208,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.6790708,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.63512754,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.6517369,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.45464197,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.45099252,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.7218462,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.46527362,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.72732735,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.45354035,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.778225,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.41864115,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.67179507,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.5759211,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.42920932,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.12647584,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.3158267,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.7857683,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,274,0.13563648,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8453774,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,91,0.06899943,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.4815206,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.48461193,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.43692058,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.10445104,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,80,0.35627517,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.768837,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.6356592,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.77118355,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.73672765,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.7229102,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.55561495,0,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.475384,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.7810744,1,imagenet_c,glass_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,380,0.14825219,0,imagenet_c,glass_blur,1,none
