model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.7381807,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.7625547,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.9745623,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.94875115,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.060952757,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.9010471,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.9477445,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.95811564,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.99240065,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.64335006,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.9944825,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.6957703,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.9886902,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.8968718,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.43841517,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.95863044,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.9267228,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.7517295,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9610614,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9950584,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.6170269,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9997682,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.99855596,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.9829562,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.9242692,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9349582,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,766,0.13607018,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.61317885,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.5746808,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.9696586,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.9889749,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8234351,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8442263,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.98584694,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9487181,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.70164317,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.99978346,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.99366534,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.9180371,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.7529767,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.355828,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9987213,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.62767696,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9839331,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9820458,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.97519445,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.5730812,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,589,0.6971226,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.99813384,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9998379,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,828,0.48123452,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.97389436,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.99530005,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.28590956,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.9501306,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.98620415,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9303538,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.87095666,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.3928818,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9962239,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,712,0.57853484,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.89186877,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.86075795,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.45478138,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.7251262,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.75219405,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.5252534,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.43199986,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.8402713,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.16849455,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.6678589,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.8014531,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.506262,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.23464225,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.72184944,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.34972575,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,149,0.31204644,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.607176,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.80242664,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.83333224,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.6969583,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.43316337,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.52261436,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.91376245,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.5474552,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.6324996,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.65009177,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.8672791,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,801,0.2968929,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.9903149,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.82784075,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.7478285,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.7903985,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.85442877,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.97493374,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.64158034,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.7657433,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.44205776,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.9512096,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.96644443,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.7419929,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.91413605,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.80361915,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.7243113,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.6665474,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.40244013,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.5670945,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.14451581,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.5664672,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.3000411,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.8628034,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.5176779,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.8418739,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.94820493,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.48453125,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.8398028,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9823173,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.9547488,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.1191022,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.53831047,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.70920366,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.5723716,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.51298314,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.5672141,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.678628,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.77933675,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.24206875,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.9473851,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.96887827,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.7857097,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9595911,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.52342266,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,585,0.3534691,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.81084234,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.69420534,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.49835783,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.952705,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.96214527,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.91191655,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.56806505,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.5911538,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9811621,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.9350266,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.941477,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9681082,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.98592037,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.95765907,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.7183044,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,471,0.09360354,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.61574185,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.9445839,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9857895,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.9693944,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.4066682,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8905919,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.9838108,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.62636954,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.74880356,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8917256,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.95840734,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.93149066,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9864271,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.7281818,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9464517,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.9212151,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9639155,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.24316156,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,594,0.09335638,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.8948807,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.69852924,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9856103,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.49043876,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.9751247,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.82339585,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8914307,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.97175443,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.7686227,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.95761186,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,81,0.3486426,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,915,0.14526732,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.65321684,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.7692341,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,263,0.296931,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.94607,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,7,0.45151997,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.9141433,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.99806935,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,552,0.08132405,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,104,0.5173309,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.6341649,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.92493945,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.6262383,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.9233476,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.43858504,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.95440495,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.8296862,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.8081949,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9899436,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.42495266,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.9864922,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.13126996,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.63945055,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.9159336,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.8797788,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.78118235,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,338,0.2940609,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.90178365,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.34889752,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.80462974,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9853027,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.96693146,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.9929483,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.93595344,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.7315496,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9998989,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9996575,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.9996141,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.9959416,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9995733,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.9997143,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.99439526,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.9609195,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.9260999,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.9711269,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.9998354,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.9688252,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.99996793,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.8467552,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.9978962,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.8979564,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.99950385,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.9999459,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.9999224,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.99499667,1,imagenet_c,motion_blur,1,none
