model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.66176903,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.8877853,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.7099932,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.8326869,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.86051905,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.85222507,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.8844619,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.50844264,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8832094,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8762871,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.24084842,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.62687546,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.613736,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,670,0.43167487,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.72636086,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.89283234,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.34453788,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.648894,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.7147957,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8955286,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.7507625,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,5,0.16039708,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.6600046,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.87033725,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.88497347,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6744142,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,126,0.06316957,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.13801378,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.74019444,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.4818084,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.48285782,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.33665043,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.8635217,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.82221425,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8699428,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.8780862,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.85718125,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9236121,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,373,0.11067975,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.11448748,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,75,0.07414455,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.812961,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.7373716,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8751328,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.86646605,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8221788,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.43548676,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.6415177,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.89201754,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9155377,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8775431,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.66903603,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.6531214,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.84668773,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,390,0.28484532,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.90149254,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.86392844,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.38191584,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,390,0.3620274,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.23117769,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.33877793,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.88034284,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.7567481,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.80891025,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8182586,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,397,0.2041201,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.23557666,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.37006107,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7242286,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,150,0.3280407,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.6146072,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8959404,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,36,0.30745974,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9041363,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6689959,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.9416424,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.6740249,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8974771,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.8674064,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,801,0.13117269,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.27962184,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,381,0.048979927,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.5933564,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.55361456,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.8858149,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.39438486,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.3362181,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.52889615,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.16936928,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,116,0.1846763,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.5042624,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.56680864,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.76974684,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.5123803,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.41856143,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.8886271,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.37594336,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.4998993,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.33215672,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.40980625,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.42215398,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.7373081,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.7590137,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.7958419,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.15724708,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.38215476,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,100,0.056576338,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.7260517,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.58754396,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.20173906,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.8310838,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.33320463,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.8097353,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.16868657,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,712,0.6595556,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.81724,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.121809445,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.486833,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.3611386,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.37917402,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.47422138,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.5086299,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.6419134,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.69843286,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.23863603,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.5284381,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,577,0.17577663,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.39499986,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.84389454,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.68497676,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.14337465,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.77956605,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.07619763,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.70114297,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.77962726,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,361,0.19437197,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.6504477,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.6489869,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.09255176,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.49458757,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.66099817,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.7981875,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.83099705,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.6952496,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,740,0.10468079,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.60586077,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.7640338,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.55951434,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.83946204,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.87229,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.75495726,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.68975794,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.7915372,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8385419,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.2234645,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.71706575,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.84674877,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.7678429,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.79810405,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.76723516,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,488,0.093458615,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.7557777,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.8310609,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.83467406,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8465138,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.5713945,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.83634216,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.83189803,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.6807523,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.75414747,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.83762765,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.75563556,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.75931317,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8279863,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.70893055,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8538634,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.68930143,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.80699074,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.63694626,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.51333076,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.61177933,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.26828447,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6156591,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.87711465,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8175324,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,236,0.11184744,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.62096304,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.8599455,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.5080658,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.62441367,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.7067807,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,522,0.043226615,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.6623096,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.5572054,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,167,0.23175764,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.35505885,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,384,0.056965735,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.61549675,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.84127414,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.35544974,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,7,0.075926594,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.66988295,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.43885168,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,167,0.053583592,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.7919607,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.25017643,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.60290754,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.7276471,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.15967655,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.764369,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,956,0.0668511,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.64993334,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.1954168,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.72759,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.67599076,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.35838476,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.65541667,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,335,0.12038973,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.44938838,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,358,0.15925261,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.7162513,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.4636917,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.8496483,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.7513698,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.7919387,1,imagenet_c,defocus_blur,3,none
